x,y,v_x,v_y,omega
1.4388161718647392,1.5136450579406748,-0.022236365230735702,0.7864271053069949,-0.7100396394549022
1.43439779682379,1.3580477120182906,-0.02194738517875664,0.7695463539168541,-0.7483592062025841
1.4300342741666021,1.205818237088522,-0.021687841393122558,0.7527483953808467,-0.7871747970468003
1.4257198476746273,1.0569402567086321,-0.02145642352662651,0.7360314084180678,-0.8263920904016413
1.4214490241229771,0.9113977496719947,-0.021251811989873897,0.7193936619483078,-0.8659166114933583
1.4172165750058232,0.7691750319518178,-0.02107267918166538,0.7028335152534751,-0.905653494816215
1.4130175380428027,0.6302567385682423,-0.020917690448540725,0.6863494185822964,-0.9455072396889284
1.4088472185203849,0.4946278052873758,-0.020785504775636832,0.6699399142263669,-0.985381457529352
1.4047011905220086,0.36227345005461586,-0.02067477520812428,0.6536036381012278,-1.0251786093637125
1.400575298101252,0.23317915405724676,-0.020584148999444073,0.6373393218724444,-1.0647997319708296
1.3964656564533744,0.10733064230262102,-0.020512267479329757,0.6211457956737896,-1.104144150930113
1.392368653142329,-0.015286136412029805,-0.02045776563112556,0.6050219914727258,-1.1431091786934604
1.3882809494428014,-0.13468503027406342,-0.02041927136414934,0.5889669471475903,-1.1815897956341808
1.384199481860112,-0.2508797061239605,-0.020395404462745324,0.5729798113514138,-1.2194783118395776
1.380121463894921,-0.3638836721840377,-0.020384775189164164,0.5570598492493423,-1.2566640072067832
1.376044388124762,-0.4737103020320177,-0.02038598251242689,0.5412064492304353,-1.293032747173218
1.3719660286805395,-0.5803728600261095,-0.02039761192979688,0.5254191307104491,-1.3284665711635668
1.3678844442034288,-0.6838845284131949,-0.020418232841309395,0.5096975531603855,-1.3628432505653298
1.363797981376209,-0.784258436380874,-0.020446395430889164,0.4940415265164362,-1.3960358127571555
1.3597052791331397,-0.8815076913476005,-0.020480626999803995,0.4784510231508382,-1.4279120274128947
1.3556052736642175,-0.9756454128237309,-0.020519427689417495,0.4629261916104592,-1.4583338509974448
1.3514972043432505,-1.0666847692208776,-0.02056126552025326,0.4474673723610343,-1.487156825070656
1.3473806207249182,-1.1546390180380044,-0.02060457066306961,0.43207511581021024,-1.5142294237424792
1.3432553907741385,-1.2395215499112453,-0.020647728844727993,0.4167502029221725,-1.5393923454059644
1.339121710511984,-1.3213459370815315,-0.020689073776817786,0.40149366878068543,-1.5624777437591442
1.3349801152865133,-1.4001259869101617,-0.020726878477887532,0.3863068295055993,-1.5833083931779819
1.3308314929047034,-1.475875801158665,-0.02075934534021112,0.37119131297942576,-1.6016967838167921
1.3266770988938243,-1.5486098418459804,-0.0207845947685783,0.35614909389369914,-1.6174441425305595
1.3225185741979026,-1.618343004602984,-0.020800652190637856,0.34118253367630363,-1.630339377040268
1.3183579656584017,-1.6850907005611333,-0.020805433204371327,0.3262944259052118,-1.6401579429956912
1.3141977496793509,-1.7488689479358541,-0.020796726586135777,0.3114880478420138,-1.6466606371633195
1.3100408595378363,-1.809694474591609,-0.0207721748290108,0.29676721871550615,-1.6495923255105187
1.305890716873871,-1.8675848329959734,-0.020729251810643782,0.28213636532817293,-1.6486806233882747
1.301751267983403,-1.9225585290698177,-0.020665237094035973,0.26760059541024533,-1.6436345576715463
1.2976270256509699,-1.974635166495922,-0.020577186230294912,0.2531657788508163,-1.6341432595492253
1.2935231174041955,-2.0238356080216704,-0.020461896237450233,0.23883863640665398,-1.6198747645107316
1.289445341266628,-2.0701821551218345,-0.02031586513822441,0.2246268345949863,-1.6004750370991345
1.2854002303534833,-2.1136987469830757,-0.02013524399322401,0.21053908401741783,-1.5755673982098775
1.2813951280374898,-2.15441117898893,-0.019915779166710983,0.19658523604111178,-1.5447526207845546
1.2774382759760663,-2.192347339507535,-0.0196527414475243,0.1827763691449126,-1.5076100880204604
1.273538918146588,-2.227537461492176,-0.01934083684725875,0.16912485070149463,-1.4637005938336212
1.26970742536578,-2.2600143817291283,-0.018974090960818982,0.15564435166805654,-1.4125716311035288
1.2659554468743843,-2.289813794850673,-0.018545693953138077,0.1423497795474114,-1.3537663871702303
1.2622960989491585,-2.316974480604621,-0.018047785299119413,0.1292570779920505,-1.2868381764250931
1.258744205983962,-2.341538470315186,-0.01747114435284482,0.11638281911361117,-1.21137269925005
1.2553166184009468,-2.363551101107241,-0.01680473147730788,0.1037434888069189,-1.127021280208477
1.2520326462635747,-2.3830608844231307,-0.016034989896413356,0.09135434435199138,-1.0335489076052842
1.2489146709638517,-2.4001190918493407,-0.015144763100817296,0.0792277299101089,-0.9309009201625907
1.245989035214426,-2.4147789470004213,-0.01411159439343909,0.06737082160073209,-0.8192903137719075
1.2432873728626361,-2.427094333501323,-0.012905029124459094,0.05578304340827526,-0.6993015002465004
1.2408486438256363,-2.4371180400144326,-0.01148226124554002,0.04445402172280769,-0.5719925274940084
1.238722341758636,-2.444899859608178,-0.009780759424464422,0.033364174214663096,-0.4389541069100509
1.2369738578540772,-2.450485510058101,-0.007704079621122921,0.022492330284589662,-0.302256090806132
1.235694828838736,-2.4539188487989563,-0.005086210532290515,0.011841057123940346,-0.16420122029468098
1.2350316413615836,-2.455256133145461,-0.0015456642392337925,0.001531786341135594,-0.026857927749358135
