x,y,v_x,v_y,omega
1.4723583763705281,11.739899481824505,-0.030324191979433594,0.3735907974788013,-1.7984139372351033
1.4663260346537188,11.666680443002207,-0.029999225188660047,0.3585995907441742,-1.805731941005788
1.4603596120885152,11.596451439866996,-0.029665000463376553,0.34369044060793147,-1.8102800004356743
1.4544611619346748,11.529195773813036,-0.02931950107502858,0.3288662199316559,-1.811836476156541
1.4486331509709045,11.464896124862427,-0.028960608562673178,0.31413026957444407,-1.810166839499837
1.442878481333577,11.403534453061127,-0.02858608781060106,0.29948644843854955,-1.8050227084125285
1.437200515567807,11.345091889357501,-0.02819356984710195,0.28493918859772205,-1.7961408934440826
1.4316031053907796,11.289548614959344,-0.02778053192317135,0.27049355538384584,-1.7832424929533004
1.426090624769624,11.236883728230353,-0.02734427428838518,0.25615531190605206,-1.7660320959032298
1.4206680080534184,11.187075098355564,-0.026881892873668448,0.24193098684183206,-1.7441971779278749
1.415340794087936,11.140099205335343,-0.026390246781156583,0.22782794336038475,-1.717407815063023
1.4101151775085374,11.095930966443774,-0.02586591901283056,0.21385444555529817,-1.685316894207217
1.4049980687920502,11.0545435502329,-0.025305168152040577,0.20001971655345252,-1.6475610762628377
1.3999971652165473,11.015908180655003,-0.024703867602989045,0.18633397922552483,-1.6037628753179944
1.3951210357294572,10.979993936156912,-0.024057427267911647,0.17280846575540015,-1.553534365763101
1.3903792240179684,10.946767552005323,-0.02336068984697499,0.1594553757604907,-1.4964832313080316
1.3857823760600558,10.916193239056124,-0.022607789732152234,0.14628775373150651,-1.432222137509797
1.3813424014978333,10.888232539175394,-0.021791955890074894,0.13331924507580287,-1.3603827480344834
1.377072682916587,10.862844247001881,-0.020905229922387053,0.12056367665933639,-1.2806360983064755
1.3729883544442836,10.839984439808799,-0.019938054800648117,0.10803439527150493,-1.1927214186145787
1.3691066823692573,10.819606670933972,-0.018878665949615882,0.09574329347676172,-1.096485675543156
1.3654475977163303,10.801662394196995,-0.017712180579654842,0.08369947389298825,-0.991935662424724
1.3620344569463478,10.786101688444699,-0.016419227120170132,0.07190758362998811,-0.8793026223238025
1.3588951472683488,10.772874325237044,-0.014973869659819903,0.060366048446542524,-0.7591148499863497
1.356063718740222,10.761931136771558,-0.013340415621448368,0.049065836208322416,-0.6322650020792067
1.3535828495779125,10.753225444137112,-0.011468276001646212,0.03799109013613272,-0.5000456255660144
1.3515077515531964,10.746713913826312,-0.009282704245514828,0.027124212971876137,-0.36411252987336123
1.3499130810196691,10.742355391306248,-0.006664001089757985,0.01646101222876868,-0.22633138363348945
1.3489086580482406,10.74010362317922,-0.0033802286245277497,0.006056669041512405,-0.0884828537567098
