x,y,v_x,v_y,omega
1.7915076690274672,10.542220542469796,-0.029951809978513808,1.0216892520398049,-0.4179255563906619
1.7855839181322182,10.33954949398305,-0.029285698973974875,1.0050212328276458,-0.4053823596125402
1.779792003703329,10.140189800364492,-0.02863344531491779,0.9885757033579389,-0.39327705561558807
1.7741346664371123,9.944276539836103,-0.027939927347250287,0.9705569019259624,-0.4172868981159268
1.768611956418637,9.751955869202678,-0.027287172837502073,0.952649804408289,-0.4429819246746737
1.7632158090091852,9.563205749065151,-0.026674301257015257,0.9348513969669877,-0.4702518115518252
1.7579383411569447,9.378004730966705,-0.026100377265391935,0.9171587840174725,-0.4989887529393709
1.752771861774689,9.196331934174996,-0.02556441655716382,0.8995691838996194,-0.5290872199627771
1.7477088810000887,9.018167023290268,-0.02506539118883983,0.8820799249476735,-0.5604437251694873
1.7427421184389513,8.84349018660074,-0.0246022344225346,0.8646884419476193,-0.592956591526345
1.7378645104847967,8.672282115108647,-0.024173845119008816,0.8473922729732969,-0.6265257249566448
1.7330692168019204,8.504523982151799,-0.023779091709757245,0.830189056595186,-0.6610523894491772
1.728349626053471,8.340197423546435,-0.023416815774737292,0.8130765294584675,-0.6964389837659832
1.7236993609510558,8.179284518177614,-0.023085835249413687,0.7960525242297556,-0.7325888187623846
1.7191122826979166,8.021767768963159,-0.02278494728197913,0.7791149679148035,-0.7694058943118599
1.7145824948938313,7.867630084116421,-0.02251293075887126,0.7622618805525598,-0.8067946747991411
1.7101043469665425,7.71685475863174,-0.022268548514017765,0.7454913742942405,-0.8446598621070036
1.7056724371916827,7.569425455914352,-0.02205054923457829,0.728801652879632,-0.8829061649750607
1.7012816153608963,7.425326189473719,-0.021857669073287102,0.7121910115267072,-0.9214380635517748
1.6969269851560869,7.28454130459556,-0.02168863297480621,0.6956578372548889,-0.9601595678931023
1.6926039062865317,7.14705545990337,-0.02154215572074523,0.6792006096669972,-0.9989739690818336
1.6883079964449412,7.012853608714654,-0.021416942695159768,0.6628179022201652,-1.0377835815498109
1.6840351331384884,6.881920980090449,-0.021311690369370237,0.6465083840218862,-1.0764894750797604
1.6797814554513701,6.7542430594688625,-0.02122508650181038,0.6302708221939788,-1.1149911948433293
1.6755433657966614,6.629805568763988,-0.021155810045278004,0.6141040848547545,-1.153186467695902
1.6713175317170963,6.508594445800693,-0.021102530750374555,0.5980071447781837,-1.19097089279569
1.6671008877970555,6.39059582294302,-0.021063908450034106,0.5819790837985557,-1.2282376144433031
1.662890637751472,6.275796004759144,-0.0210385920058001,0.5660190980402003,-1.2648769748475366
1.6586842567617075,6.1641814445486744,-0.021025217891845967,0.5501265040645072,-1.3007761443127035
1.6544794941337646,6.055738719538127,-0.021022408387582143,0.5343007460409828,-1.3358187261123224
1.6502743763606098,5.950454504527457,-0.021028769343965234,0.5185414040657124,-1.3698843330638548
1.6460672106779901,5.848315543743922,-0.021042887482232785,0.5028482037696423,-1.4028481325512747
1.6418565892121046,5.749308620628867,-0.02106332717662149,0.4872210273809004,-1.4345803564601436
1.6376413938279861,5.653420525247746,-0.02108862666456422,0.4716599264302896,-1.4649457721998733
1.6334208017996543,5.56063801897297,-0.021117293618755303,0.4561651363174704,-1.4938031107003065
1.6291942924372638,5.47094779604247,-0.02114780000515074,0.4407370929875229,-1.5210044470007258
1.6249616548228267,5.384336441543336,-0.021178576139218294,0.4253764520038197,-1.5463945288234262
1.620722996824974,5.3007903853085985,-0.0212080038393103,0.4100841103435648,-1.5698100483776714
1.6164787555849864,5.220295851145561,-0.021234408560564383,0.39486123128682143,-1.591078852627296
1.6122297096914495,5.142838800735099,-0.021256050374805234,0.37970927281779315,-1.6100190874556757
1.607976993289876,5.068404871452596,-0.021271113640929314,0.36463002000722955,-1.6264382716907824
1.603722112407246,4.996979307262411,-0.02127769518537116,0.3496256218946442,-1.6401322979784705
1.5994669638104813,4.92854688172952,-0.021273790782275943,0.33469863343426454,-1.6508843592574947
1.5952138567636376,4.863091812075879,-0.021257279686161052,0.31985206310214986,-1.6584638024481329
1.590965538102677,4.800597663088446,-0.021225906923445753,0.305089426772172,-1.6626249154296657
1.586725221111423,4.741047239567504,-0.021177262989094538,0.29041480843726547,-1.6631056601934546
1.5824966187610932,4.684422465898688,-0.021108760514203444,0.2758329282508941,-1.6596263752974068
1.578283981973751,4.630704251258827,-0.021017607359216876,0.2613492181477367,-1.6518884859837728
1.5740921436949518,4.579872338953642,-0.0209007754287749,0.2469699049040975,-1.639573282838371
1.5699265697250122,4.531905138481854,-0.020754964270621436,0.2327020998137755,-1.6223408629837894
1.5657934174811694,4.4867795391977445,-0.020576558167806264,0.21855389302732758,-1.5998293763235139
1.5616996041756968,4.44447070501527,-0.020361574886919913,0.20453444879742055,-1.5716547902278069
1.5576528863486547,4.40495185063104,-0.02010560338350074,0.190654095044882,-1.5374114891832427
1.5536619533715952,4.368194001495404,-0.01980372638709458,0.17692439631148124,-1.4966741752075516
1.5497365385771174,4.334165742603741,-0.019450421557685386,0.16335819260514378,-1.449001749119466
1.5458875532945826,4.302832965646104,-0.01903943126766158,0.1499695769712183,-1.3939441561660453
1.5421272516572042,4.274158630867703,-0.0185635851061214,0.13677377081280395,-1.331053599257848
1.5384694382027408,4.2481025700632955,-0.018014549438512183,0.12378683723126675,-1.2599020806266477
1.534929737018396,4.224621371401131,-0.017382462404934348,0.11102514939036791,-1.1801079189963544
1.5315259520893711,4.203668405738966,-0.01665538688531711,0.09850450723126404,-1.0913746045008366
1.528278566148978,4.185194076521089,-0.015818472518613316,0.08623878494749253,-0.9935457766457696
1.5252114536879802,4.169146395406418,-0.014852652091366114,0.07423802619922885,-0.8866794511094113
1.5223529292609963,4.155471987414636,-0.013732592178473035,0.062506053718581,-0.7711412414579469
1.5197373265196823,4.144117576872588,-0.012423435234665707,0.051038051701887445,-0.6477074582904386
1.5174074350552946,4.135031831091759,-0.010875479409211453,0.03981940610639953,-0.5176515110546309
1.5154184067979752,4.12816702801091,-0.009014803163980862,0.02882862470209948,-0.38276142667568225
1.513844578722571,4.12347913563088,-0.006723477590064185,0.01805029909821212,-0.24521412890293917
1.5127941562555578,4.1209224876188095,-0.0037807470800664345,0.007516181022511014,-0.10723869816437376
