x,y,v_x,v_y,omega
2.0523850220631634,11.933295995792779,-0.020270572535590392,1.1242086648474725,-0.3002415396160781
2.0485755505744296,11.721419731763731,-0.019829127345821502,1.1060677986161973,-0.29111917970557594
2.04484911751491,11.512966197617992,-0.019396483807017546,1.0881799292336987,-0.2823246347955637
2.041204065088897,11.30788804241638,-0.01897248909838046,1.0705374939411467,-0.2738426558743434
2.037638764990713,11.10613932635405,-0.018556985619344924,1.0531332014517978,-0.26565883158153947
2.034151619214422,10.90767547037714,-0.01814981202582276,1.0359600193577978,-0.2577595346271944
2.0307410606783307,10.712453208126924,-0.017750804143559857,1.0190111622234106,-0.25013187209936005
2.027405553686351,10.520430540085197,-0.017359795772017884,1.0022800803210672,-0.24276363934490774
2.024143594245891,10.331566689802568,-0.016976619390717006,0.9857604489697686,-0.23564327713648706
2.0209568100124593,10.14602566773582,-0.016568477803302225,0.967302941206536,-0.2712169954182482
2.017843912698038,9.963981611413459,-0.01619886234849855,0.9489502832393882,-0.30809867038270033
2.014797683446893,9.785414854925506,-0.015866708716185653,0.9306997850548743,-0.3461870461334914
2.011811108938419,9.6103062336899,-0.015570917688808198,0.912548859530451,-0.38538255260946686
2.0088773876235404,9.438637065190235,-0.01531035930991217,0.8944950194133942,-0.4255870862419078
2.005989935207648,9.27038913025416,-0.015083876646850894,0.876535874650567,-0.46670379261717604
2.0031423894547613,9.105544654806053,-0.014890289173009703,0.8586691300663282,-0.5086368502103819
2.0003286143830827,8.944086292027848,-0.014728395792026639,0.8408925833884814,-0.5512912542379695
1.997542703918088,8.785997104861575,-0.014596977523705555,0.8232041236249161,-0.5945725996516644
1.9947789850658189,8.631260548786539,-0.014494799868602085,0.8056017297965069,-0.6383868622625621
1.9920320206660709,8.479860454802548,-0.014420614865586275,0.7880834700349705,-0.6826401769416947
1.9892966117827082,8.331781012548738,-0.01437316285402167,0.7706475010577738,-0.7272386117915115
1.9865677997863715,8.187006753484841,-0.014351173949521257,0.7532920680358971,-0.7720879371205749
1.983840868183413,8.045522534058367,-0.014353369239516479,0.7360155048743513,-0.8170933879804805
1.9811113442439618,7.907313518776963,-0.014378461702075069,0.718816234929897,-0.8621594189385529
1.978375000481658,7.772365163100051,-0.014425156848492573,0.7016927721954993,-0.9071894496610539
1.9756278560377742,7.640663196057734,-0.014492153087124196,0.6846437229867801,-0.9520855997681925
1.9728661780232433,7.512193602497632,-0.014578141802677223,0.6676677881721998,-0.9967484112926875
1.970086482873527,7.386942604851647,-0.014681807141704768,0.6507637659960559,-1.0410765569264595
1.9672855377733935,7.264896644304603,-0.014801825491278942,0.6339305555517696,-1.0849665320735284
1.9644603622115187,7.1460423612347945,-0.014936864633719665,0.6171671609725256,-1.1283123285396237
1.961608229728519,7.030366574782757,-0.015085582555751329,0.6004726964173299,-1.171005087478598
1.9587266699266017,6.917856261388508,-0.015246625885482508,0.5838463919432052,-1.2129327289807728
1.9558134708145989,6.808498532118868,-0.015418627925073343,0.5672876003688071,-1.2539795554273347
1.9528666815688427,6.702280608584935,-0.01560020624077992,0.5507958052515489,-1.2940258254467814
1.9498846157982803,6.599189797224668,-0.015789959765140728,0.5343706301197032,-1.33294729499383
1.9468658554115554,6.499213461696581,-0.015986465358277763,0.5180118491233207,-1.3706147217290323
1.9438092551947028,6.402338993096972,-0.016188273766486766,0.5017193992936084,-1.4068933285113145
1.9407139482207854,6.308553777674216,-0.016393904906328204,0.48549339463012514,-1.4416422214313886
1.937579352227528,6.217845161668773,-0.01660184239111708,0.4693341422692906,-1.4747137574213942
1.9344051771160085,6.130200412855647,-0.016810527203825174,0.45324216102678305,-1.5059528560915247
1.9311914337431046,6.045606678306271,-0.017018350405690462,0.4372182026508692,-1.535196250093497
1.9279384442030336,5.964050937817916,-0.017223644752951274,0.4212632761739198,-1.5622716680330793
1.9246468538194084,5.88551995237988,-0.017424675074682816,0.4053786758053882,-1.5869969438092062
1.9213176450993057,5.810000206955625,-0.01761962724218703,0.3895660128709935,-1.6091790463346733
1.9179521539355608,5.737477846757866,-0.017806595534075615,0.37382725236857683,-1.6286130240252406
1.9145520883836615,5.667938606078884,-0.017983568170126273,0.35816475477860893,-1.6450808594252908
1.9111195503862681,5.6013677286108745,-0.018148410749804528,0.34258132383201007,-1.6583502311561338
1.9076570608728676,5.537749878052612,-0.01829884728599104,0.3270802609918165,-1.6681731834497333
1.9041675887262537,5.477069037652068,-0.01843243846783914,0.31166542743497483,-1.6742847084865262
1.9006545841839808,5.419308397186818,-0.018546556713982018,0.2963413143045131,-1.676401254503723
1.897122017335473,5.364450225746829,-0.018638357480837142,0.2811131219058935,-1.6742191845237422
1.893574422489773,5.312475728578239,-0.01870474615810974,0.26598684828978786,-1.6674132285519303
1.890016949333779,5.263364886205643,-0.0187423396944578,0.25096938721120227,-1.6556349991301087
1.8864554219901888,5.217096274128931,-0.018747421817018387,0.23606863464891437,-1.6385116805167559
1.88289640734069,5.1736468616753015,-0.018715890282970545,0.22129360170506374,-1.6156450618390545
1.8793472943399665,5.132991789213573,-0.018643193935171342,0.2066545294710326,-1.5866111736208992
1.8758163865706905,5.095104124115689,-0.018524256267732478,0.19216299787510008,-1.5509609186252107
1.8723130110805197,5.059954597898848,-0.018353380470907784,0.17783201493373946,-1.5082222812042447
1.8688476477701905,5.027511330377255,-0.01812412805887168,0.1636760642409352,-1.4579049809306817
1.8654320855555906,4.997739552086571,-0.017829158410602702,0.1497110756609892,-1.3995088408305578
1.862079614693371,4.97060134467176,-0.017460008560132197,0.135954265547543,-1.3325377078270486
1.858805269859451,4.94605543155814,-0.017006779165338288,0.12242376722742321,-1.2565215246891022
1.8556261471732083,4.924057069304588,-0.016457670163533163,0.10913794070469982,-1.1710500933508776
1.8525618326291031,4.9045581141129055,-0.015798272405996527,0.09611421920773418,-1.0758230286112358
1.8496350030077977,4.887507365907677,-0.015010460449849073,0.08336734084730997,-0.9707208572660513
1.8468722992234676,4.8728513148874235,-0.01407063201678507,0.07090688041850429,-0.8559008719056015
1.8443056361987176,4.860535407032881,-0.01294687350689833,0.058734254892470646,-0.7319155172810643
1.8419742226476088,4.8505058494877815,-0.01159432176793133,0.04684003505592849,-0.5998364215177437
1.8399277735944863,4.84271168821266,-0.009947247212305357,0.0352037678400907,-0.4613396911992154
1.8382319153474658,4.8371062222021095,-0.007903892230017634,0.023801137534115245,-0.31867194118930553
1.8369785931339404,4.833645262590586,-0.005288973175512445,0.012630016271407507,-0.17439544186324055
1.8363143334561067,4.832273581629703,-0.0017032339595776883,0.0018087306852419029,-0.030858674780221584
