x,y,v_x,v_y,omega
1.8257477923941692,-3.9108891109865382,-0.013544704100379067,0.41727553404910445,-1.272322511863632
1.8226064089884781,-4.005225175834823,-0.013771673340413449,0.40303807332731484,-1.2996709374957325
1.819413033324985,-4.096293771419262,-0.013996810689960514,0.38886275784174323,-1.3254118601544511
1.8161682451444603,-4.184109267512618,-0.014218738705906585,0.37475025166570164,-1.349392830123134
1.8128729481187853,-4.268686214967914,-0.014436018039092445,0.36070146533688996,-1.371452929033434
1.809528385123741,-4.350039405517521,-0.014647138439555113,0.3467175829205427,-1.3914219068126217
1.8061361557442495,-4.428183938259281,-0.014850508338632839,0.33280009309476066,-1.409119240671299
1.802698236362283,-4.503135293820947,-0.015044442808901928,0.3189508248327577,-1.4243531107750333
1.799217003227207,-4.57490941733397,-0.015227149670018402,0.3051719883239414,-1.4369192884009532
1.7956952589662363,-4.643522811502628,-0.015396713468856524,0.2914662218383023,-1.446599934486088
1.7921362630607671,-4.708992641222032,-0.015551077013485447,0.2778366452869716,-1.4531623100142055
1.788543766895151,-4.771336851373789,-0.015688020078828423,0.264286921250071,-1.456357405381814
1.7849220540816133,-4.830574299601139,-0.015805134821498507,0.2508213242051327,-1.4559185047986476
1.7812759868838526,-4.886724906018394,-0.015899797332942334,0.23744481855363392,-1.4515597154962423
1.777611059710607,-4.939809821912533,-0.01596913460832449,0.22416314574325036,-1.442974512391657
1.7739334608420145,-4.9898516194977205,-0.016009985988130224,0.21098292021492213,-1.4298343803770124
1.7702501438066496,-5.036874504606388,-0.016018857797650957,0.19791173290393424,-1.4117876837706815
1.7665689101795703,-5.080904553714589,-0.01599186939434425,0.18495825934131255,-1.3884589633619648
1.7628985060778368,-5.1219699757037915,-0.01592468801203475,0.17213236665175566,-1.3594489672239032
1.75924873538417,-5.160101396944093,-0.015812448454631724,0.15944520935089113,-1.3243358785038337
1.7556305938915249,-5.195332165170747,-0.01564965148141176,0.14690929696786068,-1.2826784350796043
1.752056430403289,-5.227698662511202,-0.015430031024988869,0.13453850599261566,-1.2340219740474176
1.7485401438095134,-5.257240609894794,-0.015146374138275666,0.1223479929951162,-1.1779089181121898
1.7450974300798374,-5.284001332590648,-0.014790266989341846,0.11035394349060298,-1.1138958912924097
1.7417461013095734,-5.308027938193561,-0.014351722317302818,0.09857306175210896,-1.0415805231401907
1.7385065126777652,-5.329371332769178,-0.013818613611463906,0.08702167368805659,-0.9606419943005737
1.7354021561482056,-5.348085968849027,-0.013175790993402464,0.07571429222365458,-0.8709001509104717
1.7324605180484092,-5.364229187461007,-0.012403670743958798,0.06466152179356793,-0.7723976214298971
1.7297143613932227,-5.377860007350257,-0.011475952344618422,0.05386734680862078,-0.6655056564582278
1.7272037017973179,-5.389037280996021,-0.010355870228466816,0.04332633706756725,-0.5510434479257577
1.724978944882317,-5.39781738587142,-0.008989842075888538,0.03302240097939844,-0.4303776209976398
1.7231061084179553,-5.404252242139201,-0.007295692396821913,0.022932870914320537,-0.30543349436008016
1.7216765186797933,-5.4083898775285135,-0.005135522717629649,0.013046567253635824,-0.17851975034668777
1.7208306419848003,-5.410284483641426,-0.0022199268040479082,0.0034282685108031428,-0.051884725295155865
