x,y,v_x,v_y,omega
1.9864066184702116,17.468756034625613,-0.03149180190658675,0.928201144385461,-0.7207089440827883
1.9792289418942806,17.257223899038635,-0.030922777014553416,0.9112087302839335,-0.7272434529759275
1.9721794785596982,17.0495861517794,-0.030376904155726185,0.894336898057224,-0.7359395975122186
1.9652528674036367,16.84581546604032,-0.029854497201331244,0.8775821083695415,-0.7466708806397531
1.9584436905248817,16.645885311971803,-0.029355736526973535,0.8609409704871599,-0.7593144358262343
1.9517465025985705,16.449769923244755,-0.028880680223558018,0.8444102358349894,-0.7737507354614637
1.9451558578150983,16.257444265034422,-0.02842927441533115,0.8279867920809514,-0.7898633091514062
1.9386663345410868,16.068884003306756,-0.028001362749987203,0.8116676577248436,-0.8075384707007254
1.9322725578860047,15.884065475293653,-0.027596695120291816,0.7954499771717091,-0.8266650526179374
1.9259692203449408,15.702965661047514,-0.027214935671566833,0.7793310162729616,-0.8471341470061536
1.9197511006760801,15.525562155969126,-0.026855670144612574,0.7633081583217219,-0.868838851722887
1.9136130811605447,15.35183314420555,-0.02651841259917517,0.7473789004920013,-0.8916740207046673
1.9075501633823706,15.181757372816794,-0.026202611558859733,0.7315408507145863,-0.9155360173561842
1.9015574826574446,15.015314126611255,-0.025907655614408956,0.7157917249857603,-0.9403224698992582
1.8956303212321628,14.852483203550428,-0.025632878518476915,0.7001293451083851,-0.9659320275639118
1.8897641203653774,14.693244890623095,-0.02537756380139634,0.6845516368684165,-0.9922641164818933
1.8839544914008146,14.537579940088055,-0.025140948933931727,0.669056628653673,-1.0192186941118127
1.8781972259315587,14.385469545982428,-0.02492222905959853,0.6536424505256935,-1.0466960009841337
1.8724883051533905,14.23689532078959,-0.02472056031577758,0.6383073337598474,-1.0745963085030674
1.86682390849973,14.091839272156744,-0.024535062759530966,0.6230496108735885,-1.1028196614803287
1.8612004216476539,13.950283779546968,-0.02436482291069706,0.6078677161679356,-1.1312656140020394
1.8556144439819544,13.812211570704157,-0.024208895921472084,0.5927601868130132,-1.159832957144039
1.8500627956024878,13.677605697801447,-0.024066307378236527,0.5777256645148973,-1.188419436951728
1.8445425239591415,13.546449513134291,-0.023936054737816216,0.5627628978081889,-1.216921460987503
1.8390509101986796,13.418726644208263,-0.023817108396636484,0.5478707450268299,-1.2452337916211222
1.8335854753085283,13.294420968058475,-0.023708412387286402,0.5330481780148015,-1.2732492240953608
1.8281439861443178,13.17351658462217,-0.023608884692805965,0.5182942866487052,-1.300858247240648
1.8227244614307294,13.055997788968131,-0.02351741716448475,0.5036082842559756,-1.3279486845380932
1.8173251778290478,12.941849042165721,-0.023432875024050726,0.4889895140258436,-1.3544053130409712
1.8119446761698197,12.831054940552331,-0.023354095925759395,0.4744374565253777,-1.3801094574619666
1.8065817679553393,12.723600183130138,-0.023279888547982706,0.4599517384502222,-1.4049385565202197
1.8012355422444264,12.619469536791044,-0.02320903067734729,0.44553214275929487,-1.4287656984235322
1.7959053730412968,12.518647799031758,-0.02314026674116998,0.4311786203649489,-1.4514591221450006
1.790590927321451,12.42111975777864,-0.02307230473575088,0.41689130357518633,-1.4728816809522127
1.785292173840622,12.326870147893544,-0.023003812488847895,0.40267052151262067,-1.4928902644794926
1.780009392888225,12.235883603876491,-0.02293341318417018,0.3885168177660965,-1.5113351755269069
1.774743187164716,12.148144608218406,-0.022859680063735458,0.3744309705650737,-1.5280594577638809
1.7694944939832244,12.063637434786003,-0.022781130210102803,0.3604140158036464,-1.542898170668378
1.7642645990202106,11.982346086541448,-0.022696217294367393,0.3464672732794411,-1.5556776084285027
1.7590551518683306,11.904254226810963,-0.022603323156762438,0.3325923765508698,-1.5662144602927586
1.7538681836779584,11.829345103219715,-0.022500748063864956,0.3187913068512715,-1.5743149111513912
1.748706127212893,11.7576014633064,-0.02238669945844456,0.3050664315253744,-1.5797736832132718
1.7435718396921287,11.68900546072259,-0.02225927898298293,0.29142054746428153,-1.5823730228682171
1.7384686288451063,11.623538550814509,-0.02211646751286465,0.2778569299973102,-1.5818816417074761
1.7334002826754307,11.56118137428701,-0.02195610787561941,0.2643793876331256,-1.5780536279546369
1.7283711035118452,11.501913627575817,-0.021775884851210157,0.2509923228989964,-1.5706273552997487
1.723385947031562,11.445713918527478,-0.0215733019338614,0.23770079926049245,-1.5593244318638957
1.718450267079597,11.39255960604319,-0.021345654170182866,0.22451061364635397,-1.543848754956511
1.7135701672936707,11.342426622538326,-0.02108999614221824,0.21142837335245407,-1.5238857705941369
1.7087524608014215,11.29528927848893,-0.020803103790385292,0.19846157490317806,-1.499102084963331
1.7040047396232798,11.251120049107666,-0.020481428193454023,0.1856186805860726,-1.4691456445688214
1.6993354559517089,11.209889344504678,-0.020121038515859547,0.17290918552686174,-1.4336468017130453
1.6947540182846903,11.171565266821649,-0.019717549892998492,0.16034366389078983,-1.392220724480538
1.6902709066291273,11.136113361177888,-0.019266029720592236,0.14793377648975337,-1.3444718115497238
1.685897812919099,11.103496372383741,-0.018760872105741615,0.13569221302457188,-1.2900010510281326
1.6816478158372898,11.073674026970707,-0.018195624257815488,0.12363252969747061,-1.2284176376585023
1.6775356040659117,11.046602870978951,-0.017562738971560448,0.11176882675258093,-1.1593566410994152
1.673577769710287,11.022236208823827,-0.016853211946914855,0.10011519198764092,-1.08250506716033
1.669793205935695,11.000524207343169,-0.01605603826692661,0.08868482088763363,-0.9976391403951503
1.6662036623631127,10.981414249395012,-0.01515738410335535,0.07748872648763896,-0.9046757018221341
1.6628345425248265,10.964851635201615,-0.01413931014261087,0.06653400562884933,-0.8037394622600651
1.6597160762570464,10.950780717762157,-0.012977787838085356,0.05582179819251416,-0.6952439749735044
1.6568850792225134,10.939146481721377,-0.011639577679592929,0.04534547172731978,-0.5799753533247648
1.654387656658837,10.929896363384014,-0.010077140265418488,0.03509033990192731,-0.45915212994565036
1.6522835417388957,10.922981647604065,-0.008219511212332485,0.025037623401967773,-0.33441455076709625
1.650653798991367,10.918356795260827,-0.005952164853133098,0.015178483930526022,-0.20768374691914746
1.6496182472328704,10.915972066137325,-0.0030526330468379527,0.005558291056443579,-0.08084629184772696
