x,y,v_x,v_y,omega
1.382408247510925,4.382045159225708,-0.03966731642181518,1.138290387764944,-0.4685146587433785
1.3741800202920305,4.144916698105991,-0.0386967523295611,1.1200759086133123,-0.45360407884758724
1.3661528974475459,3.9115833983551767,-0.03775203666552963,1.1021459937753952,-0.43927061818569413
1.3583215356732043,3.681986440676134,-0.03683236118534297,1.0844916984059483,-0.425485714564194
1.3506807590866505,3.456068847690922,-0.03593693963897986,1.0671044252627377,-0.4122224826867784
1.3432255546063447,3.233775412754113,-0.03506500779250375,1.0499759074687807,-0.3994555997166723
1.3359510673371895,3.0150526322798825,-0.03421582334230892,1.0330981922857982,-0.38716119970216106
1.3288525959836166,2.7998486413777393,-0.03338866573933819,1.0164636258298607,-0.37531677609855235
1.3219255883074577,2.5881131526057217,-0.03258283593836609,1.0000648386655513,-0.3639010916929722
1.315165636644963,2.3797973976627524,-0.03179765608539126,0.9838947322198621,-0.3528940953039307
1.3085753030999379,2.1749993805313785,-0.030967425295802462,0.9665625737932367,-0.3700648733890993
1.3021548958203717,1.9738291766572047,-0.030179310700066755,0.9493441297703281,-0.3891344394342312
1.295895647163297,1.776263238165562,-0.029432581272073967,0.9322362368167296,-0.40999070661307413
1.2897889499045938,1.5822786684031236,-0.028726440239385514,0.9152358561588781,-0.43252463106762185
1.2838263703311807,1.3918531963230265,-0.028060031888357314,0.8983400684134805,-0.45662996547504303
1.2779996599653423,1.2049651519120594,-0.02743244778629534,0.881546068833818,-0.48220302048458213
1.2723007660391465,1.02159344257419,-0.02684273246318803,0.8648511629554186,-0.5091424330460884
1.2667218408283611,0.8417175303881308,-0.026289888591911927,0.8482527626261088,-0.5373489406793592
1.2612552499474594,0.665317410159556,-0.025772881702389817,0.8317483824079306,-0.5667251607543151
1.2558935797002018,0.492373588190933,-0.025290644461967913,0.8153356363408514,-0.5971753738662421
1.2506296435738145,0.32286706169377766,-0.024842080551245326,0.7990122350606411,-0.6286053103979329
1.245456487958954,0.15677929876950714,-0.024426068161710973,0.7827759832657625,-0.6609219393614758
1.2403673971724007,-0.005907781114117938,-0.024041463138797067,0.7666247775306521,-0.6940332586065424
1.2353558978547383,-0.1652118262237039,-0.023687101791321594,0.7505566044653917,-0.7278480854690953
1.2304157628111467,-0.3211500713111448,-0.023361803385742102,0.734569539224512,-0.7622758469142006
1.2255410143598222,-0.47373935608862894,-0.023064372341157234,0.7186617443705787,-0.7972263681987234
1.2207259272494533,-0.6229961435031797,-0.022793600138547858,0.7028314691013241,-0.8326096590436589
1.2159650312045969,-0.7689365378883224,-0.02254826695532271,0.6870770488524466,-0.8683356962611987
1.211253113155739,-0.911576303073474,-0.022327143033800182,0.6713969052918727,-0.904314201727724
1.2065852192092617,-1.050930880535276,-0.022128989789792223,0.6557895467253054,-0.9404544145300754
1.2019566564115156,-1.1870154076798585,-0.021952560664931602,0.640253568937352,-0.9766648560378766
1.1973629943607018,-1.3198447363505181,-0.021796601723770518,0.6247876564975032,-1.0128530865685397
1.1928000667203416,-1.4494334516621663,-0.021659851993945597,0.6093905845658187,-1.0489254522129021
1.1882639726887714,-1.5757958912717172,-0.02154104354481714,0.59406122123946,-1.0847868202772606
1.18375107848039,-1.6989461652031324,-0.021438901296911634,0.5787985304883265,-1.1203403016708482
1.17925801887634,-1.8188981763566971,-0.02135214255118423,0.5636015757361221,-1.1554869584255463
1.1747816989049955,-1.9356656418449916,-0.021279476223525863,0.5484695241523669,-1.1901254943758965
1.1703192957160935,-2.0492621153127786,-0.021219601766016224,0.5334016517313508,-1.2241519268515502
1.1658682607166901,-2.1597010104154037,-0.021171207752110673,0.5183973492459991,-1.2574592370407067
1.1614263220424095,-2.2669956256499546,-0.021132970098180624,0.5034561291783168,-1.289936996471985
1.156991487443805,-2.371159170756769,-0.02110354988852826,0.4885776337437429,-1.3214709668344478
1.152562047675176,-2.4722047949350525,-0.02108159076508216,0.4737616441446653,-1.3519426701133874
1.1481365804820254,-2.570145617147169,-0.021065715836351733,0.45900809120881003,-1.3812289257670487
1.1437139552936686,-2.6649947588212086,-0.02105452405276045,0.4443170675915347,-1.409201351413594
1.139293338739488,-2.756765379301811,-0.02104658598705501,0.4296888417475365,-1.4357258232491827
1.1348742011212087,-2.8454707144455753,-0.02104043894893666,0.4151238739073832,-1.4606618921937962
1.130456323989591,-2.931124118810267,-0.021034581352183127,0.4006228343277942,-1.4838621515865014
1.126039808992404,-3.013739111947473,-0.02102746624007477,0.3861866241217532,-1.5051715521634808
1.1216250881818346,-3.093329429376844,-0.021017493860585407,0.3718163990150838,-1.524426660104873
1.1172129359940306,-3.1699090788974615,-0.021003003166119534,0.3575135964193563,-1.5414548542098077
1.1128044831418242,-3.243492402978319,-0.02098226209298936,0.34327996625545665,-1.556073458868187
1.1084012326945476,-3.314094148065692,-0.020953456452502253,0.3291176060052114,-1.5680888106095217
1.104005078657121,-3.38172954174933,-0.020914677237274748,0.3150290005056411,-1.5772952578643473
1.099618327405508,-3.4464143788399824,-0.020863906111420482,0.30101706702438225,-1.5834740965204273
1.0952437223888782,-3.5081651175237027,-0.02079899880886412,0.2870852061538756,-1.5863924483969476
1.0908844725728164,-3.5669989868667145,-0.02071766610601023,0.2732373590176816,-1.585802096622605
1.0865442851762277,-3.6229341070360235,-0.02061745195673958,0.25947807116623356,-1.5814383021408538
1.082227403352556,-3.6759896236557807,-0.02049570826870427,0.24581256330761736,-1.573018640703209
1.0779386495918004,-3.726185857706568,-0.02034956564325464,0.23224680860466504,-1.560241921959783
1.0736834757864417,-3.7735444722450637,-0.02017589916968563,0.21878761557147755,-1.5427872848143407
1.0694680211322385,-3.818088656899249,-0.019971288013203296,0.2054427144684162,-1.5203136106947692
1.0652991793567015,-3.8598433304648267,-0.01973196699191024,0.19222084329899744,-1.4924594654160683
1.0611846772370688,-3.898835360817401,-0.01945376748078321,0.17913182672551106,-1.4588438802573285
1.0571331670723774,-3.935093799505772,-0.01913204361151619,0.1661866369732393,-1.4190684267486715
1.0531543368526395,-3.968650125429612,-0.018761577528844636,0.1533974194442871,-1.3727212448746933
1.049259043554886,-3.9995384874034343,-0.01833645387832957,0.14077745649686227,-1.3193839726708145
1.0454594776724868,-4.027795928462723,-0.017849887858806163,0.12834102978210754,-1.2586429198336713
1.0417693713732858,-4.05346256462046,-0.017293981657393064,0.11610312410111301,-1.190106344290424
1.0382042695907716,-4.0765816765983445,-0.016659368652265794,0.10407889473588658,-1.1134303102942302
1.0347818944872593,-4.097199654568058,-0.015934679952613735,0.09228280021377568,-1.0283562173775425
1.031522651609391,-4.115365714787174,-0.015105728408038322,0.08072729711111515,-0.93476335912358
1.0284503546026234,-4.1311312896930374,-0.014154243084986286,0.06942103532571167,-0.8327390149024477
1.0255932908658274,-4.14454899646686,-0.013055887741641597,0.05836664823446823,-0.7226650308868217
1.022985824829969,-4.155671149674916,-0.01177712212367726,0.04755862041367211,-0.6053110919079526
1.0206708686827741,-4.164547968319702,-0.010270079278179316,0.036982509536671176,-0.48190838773901623
1.0187038453421806,-4.171226048261651,-0.008463476346521417,0.02661825181524545,-0.354154410581902
1.017159656459722,-4.175748565062271,-0.006243084438798499,0.016453336762111588,-0.22408184447680812
1.0161479805435338,-4.178161217820659,-0.003391924286803976,0.0065243085558323154,-0.09373491104876733
