x,y,v_x,v_y,omega
2.0390613349080424,20.73902444989045,-0.07933323982407053,1.8303759679030853,-1.8681913051864987
2.0232837990702106,20.37613501452345,-0.0784421185542482,1.7985183857669544,-1.8011006894482362
2.0076904847743933,20.01954071482176,-0.07749102440392536,1.7674246112499201,-1.7371709121243686
1.9922924985383965,19.66909193328643,-0.07648883795604071,1.7370632041033598,-1.6761840676169735
1.9770992723964518,19.324645171242878,-0.0754434234634075,1.7074044163322006,-1.6179414403647323
1.9621187552358343,18.986062721868358,-0.07436174814276696,1.6784200774129734,-1.5622615169549514
1.9473575817681594,18.65321236523261,-0.07324998653398193,1.650083488944534,-1.5089782318522247
1.932821221921374,18.325967083557245,-0.07211361193387206,1.6223693278090998,-1.4579394162863264
1.9185141130656016,18.00420479507362,-0.07095747662385184,1.5952535570271835,-1.4090054241840555
1.9044397771667059,17.68780810501272,-0.06978588236510481,1.5687133435818026,-1.362047912701723
1.8906009246874858,17.37666407239782,-0.068602642427096,1.5427269825671868,-1.3169487580279682
1.8769995468209082,17.070663991432415,-0.06741113623868034,1.5172738270868538,-1.2735990897720126
1.8636369974369549,16.769703186385044,-0.06621435760085434,1.4923342233868777,-1.2318984295058337
1.8505285317145503,16.473684351088554,-0.06487029962318953,1.4678541295779939,-1.1875849108641208
1.8376872567714457,16.182513618595483,-0.06354244980785799,1.4438531953527087,-1.1452987887940846
1.8251098122738625,15.896096873960587,-0.062231995167973175,1.4203142509962423,-1.1049232511447862
1.8127926211228305,15.614343357159882,-0.060939916342348716,1.3972209170108232,-1.0663494933647395
1.8007319282551157,15.337165509636861,-0.059667012334795905,1.374557558219381,-1.0294760822843199
1.7889238347822756,15.064478829709131,-0.05841392239360661,1.3523092410579087,-0.9942083772002104
1.7773643280057776,14.796201736223605,-0.057181145371371804,1.3304616937973488,-0.960458002503588
1.7660493077823585,14.532255439897867,-0.0559690568628216,1.3090012694600266,-0.928142366731379
1.7549746096579253,14.272563821830136,-0.054777924381507484,1.2879149112172668,-0.8971842234805006
1.7441360251393645,14.017053318700992,-0.05360792080410013,1.2671901200741895,-0.8675112701186309
1.7335293194306365,13.765652814227067,-0.05245913628318208,1.2468149246650635,-0.8390557806603611
1.7231502469218078,13.518293536460742,-0.051331588805103676,1.2267778529982016,-0.8117542695620577
1.7129945646864717,13.274908960560577,-0.05022523354825818,1.207067906003451,-0.7855471835288076
1.703058044213786,13.035434716685433,-0.04913997117860008,1.1876745327479883,-0.7603786187280053
1.6933364815756238,12.799808502690876,-0.04807565520302255,1.1685876071975774,-0.7361960610712664
1.6838257062066195,12.567970001330039,-0.047032098487018566,1.1497974064107777,-0.7129501474635961
1.6745215884548568,12.339860801682665,-0.046009079030610175,1.1312945900629523,-0.6905944461297107
1.6654200460432342,12.115424324555828,-0.04500634508561548,1.1130701812054018,-0.6690852543152677
1.656517049565899,11.894605751618023,-0.04402361968773481,1.0951155481726431,-0.6483814118282331
1.6478086271302748,11.677351958044973,-0.04306060466850771,1.077422387557845,-0.6284441290351094
1.6392908682429468,11.46361144847091,-0.042116984204773285,1.0599827081827844,-0.6092368280603495
1.6309599270267965,11.253334296053183,-0.041192427956730136,1.0427888159944778,-0.5907249960568135
1.6228120248471303,11.046472084471144,-0.04028659383992973,1.0258332998259194,-0.5728760495222049
1.6148434524159923,10.842977852692236,-0.039399130471450765,1.0091090179631665,-0.5556592087324401
1.6070505714362464,10.642806042349378,-0.03852967932600977,0.992609085465415,-0.5390453814491082
1.599437309900171,10.446092566570691,-0.03760293603474243,0.9745256723214495,-0.559039161075174
1.5920048374574878,10.252984329476966,-0.03672178839209034,0.9565566986158075,-0.5808417982736345
1.5847441380264438,10.063458755560248,-0.03588520591834926,0.9386990405513861,-0.6043373700374234
1.5776464068555178,9.877493881542911,-0.03509210579090854,0.9209496996219723,-0.6294127507356444
1.5707030604040861,9.695068331793276,-0.034341358723409286,0.903305797874386,-0.6559573549219831
1.5639057451001643,9.51616129464577,-0.033631794315807984,0.8857645736006772,-0.6838628868178778
1.5572463450772944,9.340752499541036,-0.03296220591289165,0.8683233774466587,-0.713023095417571
1.55071698898547,9.168822194903786,-0.0323313550053529,0.8509796689258569,-0.7433335341794169
1.5443100559645062,9.000351126678126,-0.03173797520428524,0.8337310133307575,-0.7746913242775004
1.53801818086239,8.835320517441446,-0.031180775816875454,0.8165750790360617,-0.8069949203896886
1.53183425877589,8.673712046018682,-0.030658445048125035,0.7995096351915714,-0.840143877992554
1.5257514489860173,8.515507827518991,-0.030169652850602913,0.7825325498053292,-0.8740386211199758
1.5197631783568077,8.360690393716379,-0.029713053441491496,0.7656417882207995,-0.9085802095203513
1.5138631442623072,8.209242673694778,-0.029287287503514295,0.7488354119952189,-0.9436701041168655
1.5080453171035857,8.061147974676274,-0.028890984083700322,0.7321115781898289,-0.9792099296357121
1.5023039424750835,7.916389962948632,-0.028522762201323295,0.7154685390865858,-1.0151012332179978
1.4966335430375786,7.774952644804955,-0.028181232173725795,0.6989046423501691,-1.051245237771662
1.4910289201535987,7.636820347404061,-0.027864996666072443,0.6824183316587689,-1.0875425887493992
1.4854851553401573,7.5019776994549545,-0.027572651468342316,0.6660081478322917,-1.1238930929565094
1.4799976115933193,7.370409611622488,-0.02730278600003791,0.6496727304923731,-1.1601954478979402
1.4745619346393033,7.242101256543748,-0.027053983540121965,0.6334108202950322,-1.1963469600656735
1.4691740541676355,7.117038048335839,-0.026824821176557177,0.6172212617840598,-1.2322432504450982
1.463830185103332,6.9952056214652885,-0.02661386946647676,0.6011030069214354,-1.267777945381232
1.4585268289772433,6.87658980883711,-0.026419691794410696,0.5850551193603645,-1.3028423507918354
1.4532607754565938,6.761176618947363,-0.026240843412083683,0.5690767795371012,-1.337325107544002
1.4480291041014823,6.648952211926677,-0.026075870139029535,0.5531672906697496,-1.3711118256234802
1.4428291864177223,6.539902874283108,-0.025923306698570826,0.5373260857659534,-1.4040846945221297
1.4376586882820133,6.434014992130809,-0.025781674658519382,0.5215527357570239,-1.4361220670497084
1.432515572822143,6.331275022665718,-0.02564947994018165,0.5058469588938753,-1.4670980135441394
1.4273981038428443,6.231669463620289,-0.02552520985280798,0.49020863156043204,-1.496881843213944
1.4223048498972237,6.135184820395924,-0.025407329603396638,0.4746378006832061,-1.5253375891048437
1.417234689114522,6.041807570533422,-0.025294278223620927,0.45913469794181566,-1.5523234529509242
1.4121868149075163,5.951524125137787,-0.025184463846434545,0.4436997560145397,-1.577691205966259
1.4071607426974297,5.864320786823761,-0.02507625825443237,0.4283336271257406,-1.6012855414809433
1.4021563178109808,5.780183703691375,-0.024967990610058492,0.4130372041981134,-1.6229433752633504
1.3971737247235803,5.6990988187763705,-0.02485794026394451,0.3978116449519435,-1.6424930894523935
1.3922134978450251,5.621051814347666,-0.02474432852160941,0.38265839933511164,-1.6597537163281746
1.387276534069876,5.546028050343157,-0.024625309229879783,0.367579240709994,-1.6745340587898323
1.3823641073447002,5.4740124961457575,-0.024498958021880422,0.35257630126400413,-1.686631745548452
1.3774778855393004,5.404989654804869,-0.024363260032116224,0.3376521121448974,-1.6958322209144998
1.372619949950163,5.3389434787060885,-0.02421609585925802,0.32280964884291674,-1.7019076719994157
1.367792817813128,5.275857275587992,-0.024055225511092987,0.3080523823380679,-1.7046159006427315
1.3629994682610589,5.215713603705726,-0.023878270009598947,0.2933843364845782,-1.703699154114081
1.358243372234315,5.158494154858399,-0.02368269025783956,0.27881015198869863,-1.698882938623973
1.3535285269421082,5.104179623948642,-0.02346576266422739,0.26433515710887323,-1.6898748543491091
1.3488594955889335,5.0527495637571604,-0.02322455086752051,0.24996544480594163,-1.6763635121132199
1.3442414532340037,5.004182223736493,-0.022955872681776367,0.2357079554007392,-1.6580176230498966
1.3396802398615786,4.958454371924823,-0.022656261042475118,0.22157056271596218,-1.6344853977942861
1.3351824220358233,4.915541099655211,-0.022321917215078722,0.20756215998016084,-1.6053944571128551
1.3307553649428678,4.875415609742021,-0.021948653714475904,0.1936927391517572,-1.5703525499903195
1.3264073172617272,4.8380489904917106,-0.021531823096930844,0.17997345335135745,-1.5289495099363506
1.3221475122790762,4.803409980537868,-0.021066226729579588,0.16641664618707025,-1.4807610715005526
1.317986290172629,4.771464733601405,-0.020545994334893104,0.1530358231775392,-1.4253554364850922
1.3139352487620517,4.742176598443137,-0.01996441977087947,0.13984552840514447,-1.3623038446271727
1.3100074337949876,4.715505938263341,-0.019313729899762194,0.12686107339283217,-1.2911968818826678
1.3062175858478993,4.691410026372914,-0.01858474957112253,0.11409804551142848,-1.2116688388187782
1.302582470518406,4.66984307146064,-0.017766403723810914,0.10157150361129838,-1.1234330232824323
1.2991213338501593,4.6507564450965475,-0.01684496295865591,0.08929476002961968,-1.0263312662929334
1.2958565490545173,4.634099201377467,-0.015802884997763573,0.07727767716119661,-0.9204002957951343
1.2928145585685202,4.619818980807398,-0.014617019862207373,0.06552452853949949,-0.8059548875368867
1.2900272761643556,4.607863349165871,-0.013255804179438176,0.05403178787578343,-0.6836805619798079
1.2875342179917664,4.5981814840289985,-0.01167477754645441,0.04278686349293667,-0.5547145836196696
1.28538584579199,4.590725798528318,-0.00980894445130974,0.031769991513858786,-0.42067311112114836
1.2836491923608198,4.585452420880898,-0.00755758986039307,0.02096378496033778,-0.28356274110462365
1.2824190618666855,4.582317810553192,-0.004743715080950103,0.010382318316723533,-0.1455154445411831
1.2818516953746155,4.581260671517143,-0.0009299498397507271,0.00018907204376798076,-0.008365507207781037
