x,y,v_x,v_y,omega
2.0093819652948226,17.257018492881933,-0.07030902096167889,2.0767591606765654,-1.303017787253661
1.9947470694205645,16.82500104242206,-0.06907093974554056,2.0376927484651155,-1.2547483876775727
1.9803737724222228,16.40107077650347,-0.06781760309580812,1.9997383555214518,-1.2089598122885654
1.966264677510595,15.98499962707266,-0.06655472939588554,1.9628440200100692,-1.1654627837016212
1.9524212761701516,15.57657010449725,-0.06528718813214714,1.9269609568986077,-1.124086627837421
1.93884411381269,15.175574655764027,-0.06401912003415514,1.8920433167511201,-1.0846771047055923
1.9255329320606642,14.781815071040459,-0.06275403950894541,1.8580479663304679,-1.0470945272733323
1.9124867910873888,14.395101934260204,-0.06149492214129735,1.8249342887195903,-1.011212125926786
1.899704174907762,14.01525411384532,-0.06024427956943313,1.7926640009459893,-0.9769146228802361
1.8871830820681246,13.642098290076216,-0.0590042236652094,1.7612009873311953,-0.9440969865440656
1.874921103811695,13.275468515972186,-0.05777652163411916,1.7305111469928915,-0.9126633405486708
1.8629154914840642,12.915205808856758,-0.05656264339093562,1.7005622541064258,-0.8825260060161059
1.8511632146810924,12.561157770058283,-0.05536380235165431,1.67132382968856,-0.8536046589175271
1.8396610114208007,12.213178230441695,-0.05418099060350309,1.64276702380276,-0.825825587068147
1.828405431434534,11.871126919685892,-0.05301500926570585,1.6148645072048848,-0.7991210335861136
1.8173928735150748,11.534869157416303,-0.05186649472914155,1.5875903715531077,-0.7734286155536648
1.8066196177258456,11.204275564476404,-0.05073594135875637,1.5609200373982892,-0.7486908082301393
1.7960818531618938,10.879221792778072,-0.049623721155070445,1.534830169252482,-0.7248544865277318
1.7857757018568723,10.559588272310513,-0.04853010079751727,1.5092985971052217,-0.7018705166138838
1.7756972393479493,10.245259974013262,-0.04745525643031974,1.4843042438209817,-0.6796933914831453
1.7658558247340614,9.936127672942785,-0.04627250179718335,1.459812909231175,-0.6546529256206071
1.7562595817336193,9.632086153298456,-0.04512028868321779,1.4358206111909957,-0.6307903142368105
1.7469021559984963,9.333032534394597,-0.043998051651285695,1.412309092655292,-0.6080359371464815
1.737777315813522,9.03886767937118,-0.04290518820561434,1.389260955186774,-0.5863250710805776
1.728878958989562,8.749496020199956,-0.041841067260672674,1.3666596083486826,-0.56559749070831
1.7202011181065393,8.464825392945706,-0.04080503638716041,1.3444892226441714,-0.5457971064906062
1.711737964345812,8.184766882568088,-0.039796428000718996,1.3227346857140936,-0.5268716355744041
1.7034838101189278,7.909234676607301,-0.03881456463627397,1.3013815615315014,-0.50877230236658
1.6954331106718175,7.638145927149214,-0.03785876343144386,1.2804160523550425,-0.4914535658027344
1.687580464819315,7.371420620513323,-0.03692833992572272,1.259824963224868,-0.4748728706565359
1.6799206149439994,7.1089814541503,-0.03602261126775704,1.2395956688039407,-0.45899042052593286
1.6724484463752667,6.850753720275463,-0.035140898910651884,1.2197160823849857,-0.4437689703884707
1.665158986248869,6.59666519580065,-0.03428253086456397,1.2001746268989626,-0.4291736368436757
1.6580474019335938,6.346646038159879,-0.03344684356662754,1.1809602077750634,-0.4151717243598416
1.6511089990999661,6.100628686654421,-0.03263318342030132,1.1620621875149983,-0.40173256601890034
1.6443392194956532,5.858547768970478,-0.031840908049345126,1.1434703618558795,-0.3888273774092555
1.6377336384833756,5.620340012547931,-0.031069387305681068,1.1251749374064692,-0.3764291224549923
1.6312879623894292,5.385944160501893,-0.030318004065237054,1.1071665106510507,-0.3645123900929101
1.6249980257042322,5.155300891820037,-0.02958615484139993,1.089436048223785,-0.35305328081822984
1.6188597881704936,4.9283527455782945,-0.028873250241826787,1.0719748683642552,-0.3420293022172449
1.6128693317895473,4.705044048935488,-0.028178715290995422,1.0547746234720095,-0.33141927269202115
1.6070228577720083,4.4853208486840614,-0.027501989637948792,1.0378272836844151,-0.32120323265976547
1.6013166834550785,4.269130846149356,-0.02684252766614444,1.0211251214080381,-0.3113623625787467
1.595747239205522,4.056423335243899,-0.026199798520106503,1.0046606967391682,-0.3018789072146192
1.5903110653244374,3.8471491434963134,-0.025573286061651487,0.9884268437140374,-0.2927361056165032
1.585010106940191,3.6414009865965866,-0.02491203188355353,0.9710794124738473,-0.31068288359169954
1.5798441474009983,3.4392838384402147,-0.024287582775424324,0.9538458080630411,-0.33051587846770486
1.5748055079738235,3.240774127440428,-0.023699459388145244,0.9367228681254103,-0.35212460181099936
1.5698866187040377,3.045848933162844,-0.023147105086005013,0.9197075535658622,-0.3754015471305793
1.5650800338661437,2.854485960977371,-0.02262989337012956,0.902796943438647,-0.40024195022919945
1.5603784459204104,2.666663517740929,-0.022147134684471697,0.885988230241767,-0.4265435570526997
1.5557746981003937,2.482360488427485,-0.021698082649022267,0.8692787156005566,-0.45420639810217656
1.5512617957473291,2.3015563136252126,-0.021281939761115407,0.8526658063258424,-0.4831325684983986
1.546832916499186,2.1242309678233795,-0.020897862602153778,0.8361470108344642,-0.5132260128061845
1.5424814194346663,1.9503649384139194,-0.020544966583747527,0.8197199359222861,-0.5443923137384923
1.5382008532656406,1.7799392053344505,-0.020222330264117124,0.8033822838821789,-0.5765384838656957
1.533984963665332,1.6129352212808286,-0.019928999262630427,0.7871318499618295,-0.6095727594548501
1.529827699814018,1.4493348924181753,-0.019663989797504146,0.770966520158672,-0.6434043955565228
1.5257232202390374,1.2891205595195814,-0.0194262918689758,0.7548842693517547,-0.6779434614427475
1.5216658980214948,1.1322749794614815,-0.01921487210762125,0.7388831597730039,-0.7131006354785597
1.5176503254381766,0.9787813070038851,-0.019028676304931595,0.7229613398231413,-0.7487869984809947
1.5136713181038803,0.8286230767822005,-0.018866631640748345,0.7071170432405142,-0.7849138245829264
1.5097239186765372,0.6817841854353404,-0.018727648619663164,0.6913485886343371,-0.8213923685741442
1.5058034001852432,0.5382488737920106,-0.01861062272599337,0.675654379397382,-0.858133648637972
1.5019052690395496,0.39800170903349397,-0.01851443580442051,0.6600329040170452,-0.8950482233378042
1.4980252677771517,0.26102756674686134,-0.018437957170799105,0.6444827368080308,-0.9320459616333523
1.494159377606445,0.1273116127770777,-0.01838004445497648,0.629002539094703,-0.9690358046202469
1.4903038208003312,-0.0031607152199057964,-0.018339544174680023,0.6135910608765507,-1.0059255175879311
1.486455062998148,-0.13040372662865707,-0.01831529203659081,0.5982471430162946,-1.042621430878443
1.4826098154737584,-0.25443149724505787,-0.01830611295759339,0.582969719997053,-1.0790281679015816
1.4787650374296493,-0.37525788929153947,-0.018310820795828266,0.5677578233028036,-1.1150483585189452
1.4749179383794466,-0.49289657221429195,-0.018328217777529267,0.5526105854852956,-1.1505823358492966
1.471065980684633,-0.6073610444142759,-0.018357093601649117,0.5375272449907554,-1.185527814369647
1.4672068823154698,-0.7186646560805983,-0.01839622419990439,0.5225071518313741,-1.219779546989596
1.463338619911351,-0.8268206333138863,-0.018444370125038093,0.5075497741999285,-1.2532289585604441
1.4594594322220753,-0.9318421037497018,-0.01850027453472844,0.49265470614119106,-1.2857637530457569
1.455567824019008,-1.033742123917719,-0.0185626607325793,0.477821676411339,-1.3172674913277398
1.4516625705738915,-1.1325337086019616,-0.018630229220911163,0.4630505586766832,-1.3476191363569803
1.4477427228133815,-1.228229862501749,-0.01870165421251603,0.4483413832260339,-1.3766925620771338
1.4438076132693665,-1.320843614532194,-0.018775579540009895,0.43369435039724924,-1.4043560222798397
1.4398568629590314,-1.4103880551484735,-0.01885061389175173,0.419109845948298,-1.4304715752824362
1.4358903893447055,-1.496876377129908,-0.018925325292304316,0.4045884586367811,-1.4548944600932319
1.4319084155420643,-1.580321920319264,-0.018998234732850533,0.39013100030945574,-1.4774724195681368
1.4279114809666476,-1.6607382208804609,-0.01906780884254639,0.3757385288448284,-1.4980449660157094
1.423900453633295,-1.7381390657145417,-0.01913245147509501,0.36141237433689555,-1.5164425848446617
1.41987654435155,-1.8125385527602518,-0.0191904940653351,0.34715416895555284,-1.5324858722700743
1.41584132309299,-1.8839511580021195,-0.019240184587618767,0.3329658809670124,-1.545984603949604
1.4117967378446734,-1.9523918101150812,-0.019279674920157138,0.3188498534421246,-1.5567367329231283
1.4077451363075486,-2.0178759737891525,-0.019307006385792354,0.30480884821568593,-1.5645273176894088
1.4036892908513052,-2.080419742897746,-0.01932009319747862,0.290846095675696,-1.5691273851224055
1.3996324271999043,-2.1400399447926333,-0.019316703482529264,0.27696535094227764,-1.5702927388625065
1.3955782573980224,-2.1967542571178313,-0.019294437487774218,0.2631709569167682,-1.5677627327653811
1.3915310177025395,-2.250581338616989,-0.019250702469208233,0.24946791450376601,-1.561259042336996
1.3874955121621153,-2.301540975437085,-0.01918268363006938,0.2358619599733284,-1.5504844868408865
1.3834771628029081,-2.3496542443631583,-0.019087310267140497,0.22235964884641524,-1.5351219838618073
1.3794820675471615,-2.3949436941872904,-0.018961215978065923,0.20896844471672443,-1.5148337608003262
1.37551706728197,-2.4374335459178766,-0.018800691309470034,0.19569680986026472,-1.4892610102001889
1.371589823913849,-2.4771499116158893,-0.018601626482158077,0.18255429202555215,-1.4580242667747034
1.3677089118657888,-2.5141210300686083,-0.01835944064222619,0.1695515980003449,-1.4207249159029818
1.3638839264207938,-2.5483775149321843,-0.018068992167249324,0.1567006387955876,-1.376948433199991
1.360125613793459,-2.579952606894757,-0.017724461426416233,0.1440145227527029,-1.326270224606484
1.3564460301561536,-2.608882415146226,-0.017319192262205366,0.13150746059460036,-1.2682653121067742
1.3528587406148846,-2.6352061241107236,-0.016845470035593585,0.11919452954346232,-1.2025236145744689
1.3493790752325217,-2.658966128039715,-0.01629420027262537,0.10709122216121861,-1.128673206784891
1.3460244691083965,-2.6802080380248725,-0.015654429480947488,0.09521268245934991,-1.046414631557969
1.3428149295944698,-2.698980484003073,-0.014912613508831177,0.08357251733304048,-0.9555698403938301
1.3397736996592262,-2.7153346129845417,-0.014051481112535515,0.07218109201430029,-0.8561490055293064
1.336928228101521,-2.7293231775200724,-0.01304824800846774,0.06104333213359205,-0.7484359054626643
1.3343116251927145,-2.740999146431328,-0.011871779694449322,0.05015637178309435,-0.6330853991057236
1.3319649002738256,-2.7504139138677814,-0.010477981437826203,0.03950807999267575,-0.5112115944575681
1.3299405216379945,-2.757615537312077,-0.008801815093899785,0.02907880995297432,-0.3844219532760579
1.328308512340155,-2.762648196128488,-0.006741130599810451,0.018851274012834186,-0.2547292380506566
1.3271689228025838,-2.7655559816384283,-0.004112103091343473,0.008841921319928852,-0.12427197031044981
