x,y,v_x,v_y,omega
1.1531568814329842,3.9726415878377566,-0.03265011092285286,0.8084406605953586,-0.6607433833560352
1.145724233083156,3.78855855209207,-0.03198161385826088,0.7922813893671278,-0.6844103364284355
1.1384411502416405,3.6081811300356357,-0.03134954128535217,0.7762179328627313,-0.7093121478268647
1.1312993834644267,3.431487573219634,-0.030752778516507744,0.7602477785807648,-0.7353450332979155
1.1242909436272073,3.258456698568761,-0.03019017658974727,0.7443685227311914,-0.7624068533293159
1.1174081093408381,3.0890678637092677,-0.0296605563352017,0.7285778673513508,-0.7903968673959575
1.1106434334797974,2.9233009429116024,-0.029162712021674076,0.7128736178457414,-0.8192154900276215
1.1039897489172872,2.7611363035500993,-0.028695414608849317,0.6972536809499459,-0.8487640475468929
1.0974401735551007,2.6025547829817484,-0.028257414627554437,0.681716063122671,-0.8789445343027296
1.0909881147315814,2.4475376657446652,-0.02784744470739585,0.6662588693737007,-0.9096593671922241
1.0846272730869015,2.2960666609746276,-0.027464221768080836,0.650880302539658,-0.9408111372197427
1.0783516459614826,2.1481238799348183,-0.027106448887735713,0.6355786630239131,-0.9723023567882452
1.0721555304006618,2.0036918135495583,-0.02677281685853223,0.620352349021833,-1.0040352013514875
1.0660335258366878,1.8627533098273865,-0.026462005436893685,0.6051998572579192,-1.0359112439771905
1.0599805365178145,1.7252915510519813,-0.026172684292438343,0.5901197842673296,-1.0678311812792598
1.053991773753676,1.5912900306112334,-0.025903513656592582,0.5751108282609237,-1.0996945490708339
1.0480627580462984,1.4607325293248756,-0.025653144668429693,0.5601717916204473,-1.1313994259683686
1.0421893211770814,1.3336030911194499,-0.02542021941171842,0.5453015840788992,-1.1628421230392019
1.0363676083218987,1.2098859978855465,-0.025203370633349608,0.5304992266506903,-1.193916857430226
1.030594080269206,1.0895657433362054,-0.025001221129196366,0.5157638563870665,-1.2245154077428015
1.0248655158197642,0.9726270056665598,-0.024812382778992934,0.501094732044649,-1.2545267487285525
1.019179014451384,0.8590546187929817,-0.024635455206922584,0.4864912407690722,-1.2838366626724984
1.0135319993380787,0.7488335419246788,-0.024469024039209256,0.471952905911822,-1.3123273246052818
1.007922220820307,0.6419488271913885,-0.024311658724023643,0.45747939611679334,-1.339876858247611
1.002347760431725,0.5383855850170391,-0.024161909872341583,0.44307053583407113,-1.3663588593420608
0.9968070355982508,0.4381289468902523,-0.02401830607091282,0.42872631744232154,-1.391641882777683
0.9912988051374376,0.34116402513773636,-0.023879350110071654,0.41444691518824345,-1.415588889673441
0.985822175700428,0.24747586925515463,-0.023743514559578526,0.4002327011820277,-1.4380566503755952
0.9803766093153727,0.15704941829120855,-0.023609236614814396,0.3860842637218606,-1.4588950991692466
0.9749619322105019,0.06986944871350431,-0.023474912123192707,0.37200242825816143,-1.4779466364457652
0.9695783451174147,-0.014079482891332873,-0.023338888686261692,0.3579882813491188,-1.4950453741651235
0.964226435281134,-0.09481310301674739,-0.02319945771617812,0.3440431980023373,-1.5100163207915804
0.9589071904336528,-0.17234749116376946,-0.023054845305398954,0.33016887284132496,-1.5226745025879536
0.9536220150228982,-0.24669915743189108,-0.022903201744641496,0.3163673555771487,-1.5328240194092027
0.9483727490303326,-0.3178851288227378,-0.02274258949505964,0.30264109129979855,-1.5402570352023535
0.943161689759223,-0.38592304542629563,-0.02257096938415529,0.2889929661224238,-1.5447527066759814
0.9379916170340135,-0.4508312677810551,-0.022386184748101334,0.27542635870156257,-1.5460760585969522
0.9328658223221562,-0.5126289968129285,-0.02218594318109136,0.2619451980973179,-1.543976821699002
0.9277881423775707,-0.571336407848321,-0.021967795467477885,0.24855402829742793,-1.5381882603979795
0.9227629981162457,-0.626974800240383,-0.02172911115273988,0.23525807945964716,-1.5284260340713745
0.9177954395796204,-0.6795667641054095,-0.02146705003530608,0.22206334545361286,-1.5143871599954148
0.9128911980363916,-0.7291363654794125,-0.021178528601465078,0.20897666649423702,-1.4957491816455335
0.9080567465439264,-0.7757093507805948,-0.020860180028667304,0.1960058143856067,-1.472169698008629
0.903299370677731,-0.8193133706621438,-0.020508305764336376,0.18315957588874263,-1.443286485060505
0.898627251708231,-0.859978221951458,-0.02011881570957643,0.1704478266270442,-1.408718549838457
0.8940495653673148,-0.897736104086114,-0.01968715247230313,0.15788158323952703,-1.3680686146535863
0.8895766006807575,-0.9326218828258206,-0.0192081926281963,0.14547301449705013,-1.3209277524929903
0.8852199054382808,-0.964673348418998,-0.018676113828123342,0.1332353819653547,-1.2668832070419584
0.8809924682067722,-0.9939314470138569,-0.01808420992412427,0.12118286668561547,-1.2055308543666847
0.8769089521369,-1.0204404519732435,-0.01742462546606901,0.10933021991775763,-1.1364943075026492
0.8729860044092677,-1.0442480250626858,-0.016687963469865445,0.09769215477304569,-1.0594532933891307
0.8692426789709966,-1.0654050963296058,-0.0158626925151006,0.08628237798278421,-0.9741844862150297
0.8657010322605074,-1.0839654687479836,-0.014934235402197068,0.07511216478570092,-0.8806180310720944
0.8623869865857734,-1.0999850389136299,-0.013883553073750566,0.0641884453503829,-0.7789115662739908
0.8593316113693796,-1.1135205415950082,-0.01268492706880453,0.053511577965920404,-0.669538813163643
0.8565730640974034,-1.1246278216046335,-0.011302440513597264,0.04307346559604636,-0.5533790549983365
0.854159604495556,-1.1333598957117346,-0.009684164719858522,0.0328576135961392,-0.4317751120288772
0.8521545104800232,-1.139765631995921,-0.0077514354152079116,0.02284444104894071,-0.3065044350163991
0.8506451124342949,-1.1438911135147123,-0.00537376498242991,0.013029311288378068,-0.1795960856882256
0.8497650322217045,-1.145790068873886,-0.0022791064313988484,0.003483344008781881,-0.05295268216670934
