x,y,v_x,v_y,omega
1.5021387577056973,9.482513428414613,-0.031143450664958147,0.7431266251535975,-0.8489508338397802
1.4950339792578096,9.313411566734601,-0.030637231490587235,0.7273243459769421,-0.8746666032633952
1.4880423289209417,9.147934166199178,-0.03015972796043792,0.7116095717223759,-0.9012514670678927
1.4811573253171004,8.986061344801794,-0.029709868594702718,0.6959801795592374,-0.928604745044713
1.4743727369332404,8.827773697001152,-0.02928655213451444,0.6804341491419922,-0.9566264732039433
1.4676825886201517,8.673052270291048,-0.028888650587997815,0.6649695613806536,-0.9852171550434327
1.4610811674329232,8.521878542000302,-0.028515011909642562,0.6495845976693039,-1.0142775099884591
1.454563027895564,8.374234396215595,-0.028164462328262686,0.6342775395890085,-1.0437082176969585
1.4481229967692069,8.230102100715634,-0.027835808335712062,0.6190467691063061,-1.0734096568614357
1.4417561774008782,8.089464283799614,-0.027527838345405,0.6038907692938482,-1.1032816370626841
1.4354579537281085,7.952303910886162,-0.027239324026507552,0.5888081256057334,-1.1332231221415592
1.4292239940136757,7.818604260750625,-0.026969021316384397,0.5737975277467471,-1.1631319434524805
1.423050254384588,7.688348901258799,-0.026715671110466983,0.558857772182194,-1.1929045012452892
1.4169329822499965,7.561521664443351,-0.026477999625108835,0.5439877653434334,-1.2224354522897947
1.4108687196742151,7.438106620755573,-0.02625471842516557,0.5291865275937558,-1.2516173817092155
1.4048543067833692,7.318088052308834,-0.02604452410392839,0.5144531980300441,-1.2803404568243986
1.3988868852875793,7.201450424911467,-0.02584609759859208,0.49978704020793874,-1.30849206063026
1.392963902204989,7.088178358664951,-0.025658103119586412,0.48518744889220206,-1.3359564023301078
1.387083113879558,6.978256596878111,-0.025479186666768898,0.4706539579498738,-1.36261410214414
1.3812425903914276,6.871669973018857,-0.025307974099581992,0.4561862495219062,-1.388341747388813
1.3754407204669779,6.768403375391443,-0.025143068721720188,0.44178416462951253,-1.4130114165995051
1.3696762170056258,6.668441709188656,-0.02498304833351614,0.427447715394734,-1.4364901682487963
1.3639481233521162,6.57176985552395,-0.02482646169700096,0.41317709908096145,-1.4586394904103201
1.358255820456797,6.47837262699796,-0.024671824349253222,0.39897271418852215,-1.4793147075538151
1.3525990350823964,6.388234719295884,-0.02451761368901207,0.3848351788730098,-1.4983643405607263
1.3469778492344882,6.30134065824668,-0.02436226324932162,0.370765351989647,-1.5156294160653316
1.3413927110145099,6.217674741700783,-0.02420415605483788,0.35676435710510424,-1.5309427214175064
1.3358444471194273,6.137220975500053,-0.02404161694587979,0.3428336098577699,-1.5441280020218624
1.33033427724151,6.059963002721467,-0.023872903731661056,0.3289748490864713,-1.5549990986665236
1.3248638306560558,5.985884025275517,-0.023696197011420103,0.3151901721826657,-1.5633590239037973
1.3194351653253558,5.914966716832659,-0.02350958847292918,0.30148207514654907,-1.5689989788584617
1.314050789895261,5.847193125939846,-0.02331106744093969,0.287853497834426,-1.5716973154114344
1.3087136890185314,5.782544568080098,-0.02309850540018724,0.2743078748590217,-1.5712184541044771
1.3034273525098603,5.721001505330992,-0.022869638153474096,0.2608491925244919,-1.5673117761525772
1.2981958089257113,5.662543412209477,-0.0226220451869524,0.2474820520104261,-1.559710519812995
1.2930236642749586,5.607148626276221,-0.02235312568915834,0.2342117387135394,-1.5481307287429922
1.2879161467147056,5.554794182153568,-0.02206007048695568,0.22104429713561344,-1.5322703253310899
1.2828791582866932,5.505455627849397,-0.021739828887065105,0.2079866098571724,-1.5118084188310261
1.2779193350305593,5.459106822770121,-0.021389068992359563,0.1950464777887051,-1.486405011502103
1.2730441172143059,5.4157197176927845,-0.021004129409843475,0.18223269679681844,-1.4557013430070191
1.2682618320196832,5.375264118461473,-0.020580959239049346,0.16955512260590308,-1.4193212239992683
1.2635817919241341,5.337707437587195,-0.02011504159181262,0.15702471108346197,-1.3768738676450527
1.2590144134154393,5.303014441704615,-0.019601293266403034,0.1446535139824614,-1.327958950135807
1.254571362858912,5.2711470085763,-0.01903392896426968,0.13245460017681068,-1.2721749381956564
1.2502657397931092,5.242063915804415,-0.01840627160792778,0.12044185870914899,-1.2091321310960592
1.246112313434555,5.215720695459062,-0.01771047933602127,0.10862962255479786,-1.1384723781208401
1.2421278369556839,5.192069605076096,-0.016937142219379867,0.09703203294924331,-1.0598979996391014
1.2383314780818773,5.171059785457395,-0.016074674074589804,0.08566205069164895,-0.973212882895384
1.2347454266731182,5.152637695980168,-0.015108381653751038,0.07453003171900786,-0.8783785870468181
1.2313957747307795,5.13674792839381,-0.014019026540496957,0.0636418603362776,-0.7755865981806594
1.2283138192212266,5.123334476435296,-0.012780586586050021,0.05299685234645682,-0.6653428595455047
1.2255380291154003,5.112342433889285,-0.011356718682004895,0.04258612631449596,-0.5485499648797152
1.2231170918295908,5.103719827131862,-0.009694909890251888,0.03239306288049243,-0.4265546441215876
1.2211148855006955,5.097418723092446,-0.007715579926228969,0.022399146157897933,-0.3011078485709542
1.2196196929220362,5.093393503471216,-0.005286094670808471,0.012602763591920193,-0.17417674054645702
1.2187673909007155,5.09158960974883,-0.002125227253718505,0.0030832687766483013,-0.04757810689809436
