x,y,v_x,v_y,omega
2.0628304350008566,13.155497278293975,-0.03393308710394272,1.6609488999373694,-0.5341828489121385
2.056115166124755,12.826102452607248,-0.03321960165707692,1.6329993569298844,-0.5168618683903874
2.0495416799735597,12.502236946849365,-0.032515259854872906,1.6056557006489398,-0.5001882077968132
2.043108104658256,12.183781893130952,-0.031820493298164006,1.5788948365351732,-0.4841257357979648
2.036812490337436,11.870622928954184,-0.03113564991003733,1.552694805232512,-0.46864103486331987
2.030652824857596,11.562649977135095,-0.03046100488836468,1.527034712958361,-0.4537031544437197
2.0246270473424306,11.259757039145057,-0.029796770263287364,1.501894666942003,-0.4392833901526906
2.0187330599916744,10.9618420009004,-0.029143103244272717,1.4772557155045594,-0.42535508587246995
2.012974918672771,10.66880699213931,-0.028438309944762943,1.4530943721063565,-0.4101776027149364
2.0073560071303156,10.380557637910005,-0.027750805479791682,1.4293991701866784,-0.39568647282033054
2.0018728968839183,10.097002357137182,-0.02708029698417815,1.4061536375415495,-0.38184259894230477
1.996522220212552,9.81805278890323,-0.02642646972948511,1.3833420447979756,-0.3686095327625998
1.9913006740683752,9.543623648086204,-0.0257889917122847,1.3609493633722842,-0.3559532669191363
1.9862050231363986,9.273632589123817,-0.025167517607481406,1.3389612262515618,-0.3438420455378021
1.9812321021586832,9.008000077360801,-0.02456169216967134,1.3173638913786063,-0.33224619143209777
1.9763788176262653,8.746649267478922,-0.023971153154508942,1.2961442074401752,-0.3211379483353364
1.9716421489285583,8.489505888547328,-0.023395533822560745,1.2752895818757615,-0.31049133670675333
1.967019149038309,8.236498135265762,-0.022834465079932056,1.2547879509398854,-0.3002820218087452
1.9625069448000287,7.98755656500526,-0.022287577302871113,1.2346277516651234,-0.2904871928901664
1.958102736880999,7.742614000280149,-0.021754501887428165,1.2147978955859848,-0.2810854524324532
1.953803799436262,7.501605436312008,-0.021234872559940113,1.1952877440954084,-0.27205671452329544
1.949607479532317,7.264467953370843,-0.020728326479510204,1.1760870853162408,-0.26338211151834817
1.9455111963684,7.031140633601254,-0.020234505159658793,1.1571861123796625,-0.25504390823655154
1.941512440329149,6.801564482062162,-0.019753055232852177,1.138575403011255,-0.24702542301030475
1.9376087718980037,6.5756823517277,-0.01928362907860006,1.1202459003333534,-0.2393109549791347
1.9337978204568251,6.353438872214408,-0.018825885333187166,1.102188894799556,-0.23188571707559846
1.9300772829938246,6.134780382016068,-0.018379489296818055,1.0843960071838559,-0.22473577420581145
1.9264449227389466,5.919654864042393,-0.017944113251961276,1.0668591725528815,-0.2178479861749506
1.9228985677432564,5.708011884271581,-0.01751943670494033,1.049570625155222,-0.21120995495099495
1.9194361094166323,5.499802533339373,-0.017105146561301326,1.0325228841668397,-0.20480997589841293
1.916055501036086,5.294979370899071,-0.016700937244161336,1.0157087402361686,-0.19863699264798548
1.9127547562353115,5.093496372597784,-0.01630651076358279,0.9991212427767033,-0.19268055529991215
1.9095352267498464,4.895475683335739,-0.015888784091068392,0.9810856498437323,-0.2200462260668996
1.9063957875031714,4.701051006671033,-0.015505608375681958,0.9631611168033242,-0.24904355491276128
1.9033295880170218,4.510200429182753,-0.015156386485814653,0.9453446580794655,-0.2795667267118871
1.900329903794192,4.32290262318832,-0.014840455742481832,0.9276334018648468,-0.31151231660725737
1.897390148787192,4.13913682440873,-0.014557094327519476,0.9100245859310387,-0.34477906344401277
1.894503886640087,3.9588828104345133,-0.014305527143531097,0.8925155538111379,-0.37926764811010594
1.8916648408093737,3.7821208799189847,-0.014084931163602337,0.8751037513441492,-0.4148804758847668
1.8888669036624819,3.6088318324272954,-0.013894440305315678,0.8577867235727586,-0.4515214619003906
1.8861041446459201,3.4389969488711642,-0.013733149860299556,0.8405621119885521,-0.48909581882177244
1.8833708176091495,3.27259797246019,-0.013600120507407993,0.8234276521211995,-0.5275098458381602
1.8806613673649464,3.109617090101004,-0.013494381934622386,0.8063811714706662,-0.5666707180481182
1.8779704355622973,2.95003691417552,-0.013414936091870501,0.7894205877841789,-0.606486275294329
1.8752928659436958,2.793840464628854,-0.013360760094143257,0.7725439076824893,-0.6468648094747746
1.8726237090551283,2.641011151296304,-0.013330808791531524,0.7557492256429985,-0.6877148493177115
1.8699582264739676,2.49153275639695,-0.01332401702007616,0.7390347233505605,-0.7289449415598434
1.8672918946175003,2.3453894171188594,-0.013339301544597327,0.7223986694303398,-0.7704634274093917
1.864620408192849,2.202565608217725,-0.013375562701914612,0.7058394195810136,-0.8121782131075057
1.8619396833476518,2.0630461245465277,-0.013431685750057001,0.6893554171309417,-0.8539965333216921
1.8592458605800304,1.926816063428955,-0.01350654192615806,0.6729451940447752,-0.8958247060125939
1.8565353074661444,1.7938608067831368,-0.013598989212701154,0.6566073724134099,-0.9375678773092921
1.853804621264016,1.6641660028951613,-0.013707872808582908,0.6403406664663381,-0.9791297548070222
1.8510506314533521,1.537717547733287,-0.013832025298057396,0.624143885152412,-1.020412327563317
1.8482704022728502,1.4145015656837465,-0.013970266506960868,0.6080159353429755,-1.0613155709125799
1.8454612353189899,1.294504389577412,-0.014121403031644046,0.59195582572038,-1.1017371340433173
1.8426206722736556,1.1777125398628456,-0.014284227421696348,0.5759626714252962,-1.1415720080850915
1.8397464978322093,1.0641127027654989,-0.01445751699276666,0.5600356995481645,-1.1807121722321328
1.8368367429088834,0.953691707254297,-0.014640032240492633,0.5441742555638587,-1.2190462151861108
1.8338896882027682,0.8464365006154644,-0.014830514820658556,0.5283778108244604,-1.2564589289308636
1.8309038682152912,0.742334122408689,-0.015027685054112757,0.5126459712432788,-1.2928308715566523
1.8278780758191222,0.641371676551934,-0.015230238907576592,0.49697848732428485,-1.3280378955316656
1.8248113674890507,0.5435363012479684,-0.015436844393139384,0.4813752657153682,-1.3619506374766814
1.8217030693177558,0.4488151364272568,-0.015646137319807334,0.46583638249171755,-1.3944339651403956
1.8185527839537967,0.35719528833732284,-0.015856716319784653,0.45036209840764563,-1.4253463769073755
1.8153603986158178,0.26866379085738146,-0.016067137060004986,0.43495287639179897,-1.4545393488133307
1.812126094356262,0.18320756305796948,-0.01627590553555266,0.41960940160232846,-1.4818566237176836
1.8088503567701355,0.1008133624571812,-0.016481470325712358,0.4043326044055623,-1.5071334370284735
1.805533988370056,0.0214677333472153,-0.016682213675081523,0.3891236866940733,-1.5301956732455235
1.80217812287845,-0.05484305052393523,-0.01687644124098047,0.3739841520174046,-1.5508589476681316
1.7987842417219873,-0.12813304973167305,-0.017062370323644698,0.35891584005998806,-1.5689276080270576
1.795354193052975,-0.19841673034403584,-0.017238116366477495,0.34392096606362965,-1.5841936517295443
1.791890213668459,-0.2657090435356011,-0.017401677478685446,0.3290021658520186,-1.5964355561184076
1.7883949542515896,-0.33002551483725995,-0.017550916690008047,0.31416254716459474,-1.6054170220350383
1.7848715084231797,-0.39138234435715447,-0.01768354159409068,0.29940574803436937,-1.6108856356185681
1.781323446166887,-0.44979651945347143,-0.017797080968835786,0.28473600292881496,-1.6125714605170023
1.7777548522828377,-0.5052859414746109,-0.017888857871657168,0.27015821728259254,-1.6101855837768813
1.7741703706373282,-0.557869568286371,-0.017955958583436574,0.2556780508350115,-1.6034186554499008
1.770575255119153,-0.6075675743463265,-0.01799519659831613,0.2413020097645748,-1.5919394871089578
1.7669754283997046,-0.6544015300092951,-0.018003070596169676,0.2270375468651285,-1.5753938119797293
1.7633775498461968,-0.6983946014702695,-0.017975714938908153,0.21289316774462733,-1.5534033651133787
1.7597890942909191,-0.739571772140927,-0.01790884061386818,0.19887853896194735,-1.5255655245046003
1.7562184438734276,-0.7779600851091502,-0.017797663561045528,0.18500459072030986,-1.491453875695245
1.7526749959454988,-0.8135889043390279,-0.017636815718242334,0.17128360157845235,-1.4506202408645033
1.7491692912257022,-0.8464901889701295,-0.017420231479723904,0.15772924473255198,-1.402598973099107
1.7457131682897635,-0.8766987698015569,-0.017140997879662338,0.14435656358173765,-1.3469146892700221
1.7423199535532268,-0.9042526088739535,-0.01679114948570549,0.13118182714225496,-1.2830951373873538
1.7390047009319944,-0.929193010820029,-0.016361376726617468,0.1182221923184726,-1.2106915962903841
1.7357845036683375,-0.9515647371169251,-0.015840595909951263,0.10549507065050676,-1.1293100754128917
1.732678914551201,-0.9714159509561355,-0.0152152952614166,0.09301706774163022,-1.0386574804059476
1.729710533457491,-0.9887978930424524,-0.014468515675682718,0.08080235312153937,-0.9386073763476974
1.726905858464335,-1.0037641658379428,-0.013578234255876662,0.06886037483335809,-0.8292888620277004
1.7242965582099798,-1.0163695092807856,-0.012514768287676252,0.057193059595091786,-0.7111969695801352
1.7219214273255723,-1.0266680375848054,-0.011236540556396599,0.04579222344512615,-0.5853099793309895
1.71982948378712,-1.0347111742077857,-0.009682894828127385,0.03463914278465595,-0.45317424570549936
1.7180851418482432,-1.0405461455950444,-0.007760524560641189,0.02371057108796379,-0.31688359799720445
1.7167780057713435,-1.0442173237428563,-0.005310836208355223,0.013001210390128935,-0.178858650065249
1.7160483118425836,-1.0457779776742555,-0.001986103079243913,0.0026053289238987393,-0.04136609842460168
