x,y,v_x,v_y,omega
1.8528135423477168,18.117752308418055,-0.09000086951504703,1.726821641772706,-1.764533377431161
1.8322833911673237,17.7242163207367,-0.08852218422750012,1.695230425021696,-1.7000074645366663
1.812096576007099,17.337851891843677,-0.08701533890488898,1.6644602610045922,-1.6385910794499463
1.7922587384939583,16.958474329980746,-0.08548759599198587,1.6344750595426423,-1.58006205871301
1.772773960851068,16.585907005622794,-0.08394525307662627,1.6052408044395863,-1.5242187360329114
1.753644973422567,16.219980891632392,-0.08239376804077501,1.5767254041725827,-1.4708777021856052
1.7348733353720271,15.860534136268175,-0.08083786718131056,1.548898555516265,-1.4198718436807
1.716459592187457,15.50741166622419,-0.079281638771473,1.5217316187792496,-1.3710486216427662
1.6984034131013899,15.160464817163312,-0.07772861415085118,1.4951975034892437,-1.3242685581939182
1.6807356517885141,14.819556401358962,-0.07590409291763318,1.4692235035051002,-1.2715352548984042
1.6634836588903723,14.484554579105431,-0.0741132366314265,1.443835820438656,-1.221505149454397
1.6466395763330846,14.155327180192923,-0.07235704647542293,1.41901112662662,-1.174004570141454
1.6301953483043743,13.831747261147505,-0.07063624073075286,1.3947272998552906,-1.1288731234853115
1.6141427816780722,13.513692836981303,-0.06895129515013425,1.3709633450682142,-1.0859625191301405
1.5984735977660511,13.201046630249557,-0.0673024779978745,1.3476993221643538,-1.0451355124958652
1.5831794765421212,12.893695836077384,-0.0656898804710817,1.3249162793328155,-1.0062649520622375
1.5682520943294818,12.591531901939891,-0.06411344311708828,1.3025961914279813,-0.9692329197394496
1.5536831558116726,12.294450321087588,-0.06257297877690467,1.28072190293988,-0.9339299541862627
1.5394644211134798,12.00235043860614,-0.06106819251172893,1.259277075159677,-0.9002543481523875
1.525587728600298,11.71513526918707,-0.059598698907242786,1.2382461371800644,-0.8681115119787007
1.5120450139598065,11.432711325764704,-0.05816403709703002,1.2176142404057355,-0.8374133963092928
1.4988283260565765,11.154988458245775,-0.056763683800621814,1.197367216280602,-0.8080779678723513
1.485929839986793,10.881879701622363,-0.0553970646322791,1.1774915369664474,-0.7800287328886994
1.4733418677052688,10.61330113281696,-0.054063563902713996,1.1579742787327179,-0.7531943032812034
1.4610568665491828,10.349171735661155,-0.052762533106728654,1.1388030878395063,-0.7275080013970285
1.449067445941488,10.089413273457296,-0.051493298264531306,1.1199661487157941,-0.7029074994279174
1.4373663725208563,9.833950168615889,-0.050255166262700296,1.1014521542529552,-0.67933449012992
1.4259465739136252,9.58270938890109,-0.049047430321918786,1.0832502780496354,-0.6567343858107331
1.4148011413358423,9.335620339852643,-0.04786937470228004,1.0653501484586083,-0.635056042876384
1.4039233311896568,9.092614762985487,-0.04672027874281154,1.047741824299251,-0.6142515095148986
1.3933065657974812,8.853626639398303,-0.04559942031958424,1.0304157721110496,-0.5942757943475911
1.3829444333991772,8.618592098449604,-0.04450607879610259,1.0133628448341665,-0.5750866541027798
1.3728306875216305,8.387449331185213,-0.04343953753039103,0.9965742618127048,-0.5566443985656366
1.3629685759722672,8.160244321010499,-0.04231795420320322,0.9791214788369683,-0.5575505411387733
1.3533594694071363,7.937038111198419,-0.041239494189240014,0.9618020847463428,-0.561073956782812
1.3439934713229107,7.717800493212014,-0.040203967412720795,0.9446119847006521,-0.5670726435752254
1.3348607434349078,7.5025021801741545,-0.039211057700348016,0.9275472591068169,-0.5754095226177585
1.3259515332980467,7.291114767561897,-0.038260334794095956,0.9106041549128208,-0.5859520874014266
1.3172561992801668,7.083610695827744,-0.03735126536138191,0.8937790775580697,-0.598572069241593
1.308765233109383,6.879963214801329,-0.036483223080216245,0.8770685835412076,-0.6131451172477882
1.3004692802000515,6.680146349733473,-0.03565549787049304,0.8604693735705876,-0.6295504913767628
1.2923591579462308,6.484134868852209,-0.03486730433664319,0.8439782862664986,-0.6476707671900394
1.2844258721571586,6.291904252306949,-0.03411778948137563,0.8275922923879344,-0.6673915509995814
1.27666063179611,6.103430662382912,-0.03340603974513504,0.811308489560222,-0.6886012041376509
1.2690548621719857,5.918690914872915,-0.03273108742116331,0.7951240974832229,-0.7111905751298974
1.2616002167220146,5.737662451497982,-0.03209191649162861,0.7790364536031336,-0.7350527385844999
1.2542885875139709,5.560323313271692,-0.03148746792614375,0.7630430092341643,-0.7600827396349923
1.2471121145872528,5.386652114706006,-0.030916644480100522,0.7471413261196186,-0.7861773427903255
1.2400631942439861,5.216628018758357,-0.03037831502656646,0.7313290734251574,-0.8132347840527858
1.2331344863939517,5.050230712421023,-0.029871318451994033,0.7156040251603621,-0.8411545251624917
1.2263189210505678,4.887440382854344,-0.02939446714264921,0.6999640580281431,-0.869837008816162
1.2196097040693368,4.728237693965017,-0.028946550085447425,0.6844071497051328,-0.8991834136874052
1.2130003222150778,4.5726037633295284,-0.028526335603760625,0.6689313775599977,-0.9290954080455402
1.2064845476398898,4.420520139360754,-0.028132573745699677,0.6535349178206603,-0.9594749007294704
1.2000564418501087,4.27196877861271,-0.02776399833935232,0.6382160452058118,-0.9902237881818075
1.193710359237543,4.1269320231143425,-0.02741932872643634,0.6229731330408732,-1.0212436961856475
1.1874409502479832,3.9853925776180006,-0.027097271182779156,0.6078046538838315,-1.052435714871368
1.1812431642584074,3.8473334866417552,-0.026796520030923594,0.5927091806922014,-1.083700125472752
1.175112252233452,3.71273811117673,-0.02651575844694951,0.5776853885688753,-1.1149361172097512
1.1690437692316238,3.581590104921137,-0.026253658960252096,0.5627320571319221,-1.1460414925584028
1.1630335768324236,3.453873389891381,-0.02600888364148812,0.5478480735616207,-1.1769123590359096
1.157077845557086,3.32957213124725,-0.025780083970143256,0.5330324363873312,-1.2074428054799031
1.151173057358069,3.20867071115266,-0.025565900369135978,0.5182842600873742,-1.2375245606348437
1.145316008255826,3.0911537014750934,-0.02536496138949767,0.5036027805871163,-1.2670466316750912
1.139503811205844,2.977005835105846,-0.025175882523390113,0.4889873617541689,-1.2958949200937389
1.1337338992845305,2.8662119756585156,-0.024997264618466637,0.4744375030052365,-1.3239518121699956
1.1280040292894185,2.758757085274862,-0.02482769186076809,0.4599528481569769,-1.3510957409982352
1.1223122858574397,2.654626190234353,-0.02466572928687245,0.44553319567354066,-1.377200716823263
1.1166570862148903,2.553804344025945,-0.024509919778774238,0.43117851048653205,-1.4021358221861893
1.1110371856843466,2.4562765874972285,-0.02435878048682268,0.4168889375892632,-1.4257646681550633
1.1054516840874262,2.3620279056462543,-0.02421079861683376,0.40266481763659595,-1.447944807711583
1.099900033198184,2.2710431805643765,-0.024064426507010614,0.38850670481452754,-1.4685271022159434
1.0943820454204227,2.183307139973511,-0.023918075908306073,0.37441538727995544,-1.4873550368147843
1.0888979038836464,2.0988043007276183,-0.023770111368010213,0.36039191051042924,-1.5042639807486435
1.0834481741773019,2.017518906565204,-0.023618842600201972,0.34643760394535883,-1.5190803888372681
1.0780338179718985,1.9394348593070987,-0.02346251570765476,0.3325541113425007,-1.5316209410922217
1.0726562088093679,1.8645356425916297,-0.023299303096959833,0.3187434253137625,-1.5416916185978309
1.0673171503846308,1.7928042371287098,-0.023127291900754417,0.3050079265377023,-1.5490867157609802
1.0620188976871416,1.724223026337917,-0.02294447068610891,0.29135042816484324,-1.5535877921145265
1.0567641814271442,1.6587736911177196,-0.022748714183433622,0.27777422592384304,-1.5549625715835502
1.0515562362392608,1.5964370923824873,-0.02253776571120568,0.26428315438251837,-1.5529638042330671
1.0463988332399712,1.5371931399143612,-0.022309216891312295,0.2508816496881401,-1.5473281160874761
1.04129631762176,1.4810206460312152,-0.02206048413661014,0.23757481886095075,-1.5377748882051097
1.0362536521047865,1.4278971626056318,-0.021788781228377532,0.22436851527454363,-1.524005229062113
1.0312764672519048,1.3777988001384713,-0.02149108705755106,0.21126941922249057,-1.505701137709053
1.0263711199085335,1.330700027979912,-0.021164107232635346,0.19828512128671377,-1.4825250038055102
1.0215447613933943,1.2865734555306076,-0.02080422768161709,0.18542420435941676,-1.4541196612225686
1.016805417601143,1.245389595540626,-0.02040745746839403,0.1726963172926111,-1.4201093138974465
1.0121620839834797,1.207116612741732,-0.019969356598242286,0.1601122287847348,-1.3801017990818105
1.0076248396146819,1.171720064414746,-0.019484942260869515,0.14768384362385228,-1.3336928613205856
1.0032049864870038,1.139162644688291,-0.0189485631971997,0.13542415399750476,-1.2804734015676096
0.9989152232550347,1.1094039521539898,-0.018353725776445902,0.12334708543121528,-1.220041061435847
0.9947698675587069,1.0824003116728562,-0.017692845495970614,0.11146717962211217,-1.1520180139386427
0.990785148928425,1.0581046968607808,-0.016956881723873204,0.09979903613506813,-1.0760774317908115
0.986979606888684,1.036466819754434,-0.016134788186917264,0.08835641696358484,-0.9919816616122155
0.9833746489773432,1.0174334763070547,-0.015212671911698608,0.07715091736145155,-0.89963527993425
0.9799953552057208,1.000949252642524,-0.014172491319800475,0.06619015798230489,-0.7991551044062954
0.9768716657808159,0.986957687358565,-0.012990025418504017,0.05547562709559362,-0.6909552550632336
0.97404017081436,0.9754029078065791,-0.011631669941981095,0.04500071683472848,-0.5758360165023049
0.9715468695385581,0.9662315381922788,-0.01004921071716537,0.034750323289630694,-0.45504837229530887
0.9694516082877274,0.9593941903905403,-0.008170452333536225,0.024704874986359558,-0.33028395896121016
0.9678359824873584,0.9548448096662305,-0.0058784676696724755,0.014854957398956726,-0.2035256642563212
0.9668213587976715,0.952532972829971,-0.002944347023256414,0.005247971611994877,-0.07671001361058255
