x,y,v_x,v_y,omega
1.6114673606472272,15.153597075056947,-0.04181891488835199,0.6865017096659723,-1.5380495473316163
1.603573068675908,15.024781654226356,-0.04127889533606006,0.6694500885507643,-1.5662837860045973
1.5957795090352878,14.899198368751971,-0.04075857456520606,0.6524792322322399,-1.5944308201571702
1.588083073472324,14.77683198380365,-0.04025653662388852,0.6355879777500804,-1.6223729678770078
1.5804804243031725,14.657667473585406,-0.039771349367178056,0.6187752877051286,-1.6499905319554904
1.5729684974910456,14.541689997016693,-0.039301564444684994,0.6020402551234395,-1.6771614495794938
1.5655445057587634,14.428884872402758,-0.038845716947758,0.5853821092337868,-1.7037609238818205
1.5582059418021692,14.319237550911772,-0.03840232470060245,0.5688002222502831,-1.7296610351461692
1.5509505816739604,14.212733588657809,-0.03796988717527831,0.5522941172651347,-1.7547303293229077
1.5437764884117584,14.109358617167327,-0.037546884005796685,0.5358634773715071,-1.7788333813732389
1.5366820159894337,14.009098311982484,-0.037131773071306294,0.5195081561531655,-1.8018303308285541
1.529665813676967,13.911938359126808,-0.036722988112553895,0.5032281896960714,-1.8235763868389994
1.52272683090154,13.817864419127414,-0.036318935839306926,0.48702381029754355,-1.8439212999050263
1.5158643227112913,13.726862088252414,-0.03591799247910182,0.470895462070881,-1.8627087974586607
1.5090778559533882,13.638916856582284,-0.03551849970935164,0.4548438186673403,-1.8797759805165883
1.5023673162899984,13.554014062489436,-0.03511875990527841,0.4388698033626469,-1.8949526788060347
1.4957329161896205,13.472138843050782,-0.03471703062501664,0.42297461178106216,-1.9080607621244172
1.489175204047431,13.393276079863842,-0.03431151824013389,0.40715973755513346,-1.9189134063155224
1.4826950746072263,13.317410339678158,-0.03390037060412734,0.39142700124155105,-1.927314313241255
1.4762937808797645,13.244525809191384,-0.03348166863231413,0.3757785828297585,-1.9330568856564427
1.4699729477786405,13.174606223294973,-0.03305341664267408,0.3602170581850985,-1.9359233601750945
1.4637345877262946,13.10763478599069,-0.032613531276756876,0.3447454397547321,-1.9356839048581327
1.4575811185209087,13.043594083140999,-0.03215982877993721,0.32936722182098604,-1.932095692786429
1.4515153838019623,12.982465986170858,-0.0316900103668657,0.31408643049628937,-1.9249019699132277
1.4455406765112844,12.924231545817008,-0.031201645324482413,0.29890767849159794,-1.91383114536335
1.439660765822311,12.868870875040429,-0.030692151401552757,0.2838362244197623,-1.8985959463484015
1.4338799281100796,12.816363020304,-0.03015877188509345,0.26887803596369914,-1.8788926996549848
1.428202982669068,12.766685820608298,-0.02959854854660677,0.254039855569999,-1.8544008295462497
1.422635333071944,12.719815754029469,-0.029008289317860533,0.2393292663124253,-1.824782701094654
1.4171830153251488,12.675727772094799,-0.02838452906945489,0.2247547540525106,-1.789683992819936
1.4118527543566226,12.63439512327945,-0.027723481125557614,0.2103257597932754,-1.7487348589474045
1.4066520309283432,12.59578916837432,-0.027020976014226386,0.19605271289228343,-1.7015522473571185
1.401589161897487,12.559879192684509,-0.026272382205311813,0.1819470312109852,-1.6477438839780094
1.3966733980036996,12.526632223267491,-0.025472500887187187,0.16802106791550672,-1.5869146288308968
1.391915045266885,12.496012864082317,-0.024615422658230558,0.15428797613895934,-1.5186761627696472
1.3873256189950083,12.46798316840982,-0.023694327572049166,0.14076145199259799,-1.4426612792470082
1.3829180438647755,12.442502576563765,-0.02270120011461247,0.1274553042816462,-1.3585444120285364
1.3787069203588336,12.41952795773366,-0.021626415737407777,0.11438278866683445,-1.2660703551666659
1.3747088882114904,12.399013806788492,-0.020458133181993195,0.1015556423349416,-1.1650932432408445
1.3709431331615631,12.380912656805094,-0.019181393659346457,0.08898277854294892,-1.055627368723269
1.3674321068178967,12.365175768300283,-0.01777677837924748,0.07666867940245281,-0.9379095950928253
1.3642025651850793,12.35175413114915,-0.01621839670304205,0.06461171166211824,-0.8124688469452368
1.3612870890406572,12.34059973753093,-0.014470825869822852,0.0528029580033452,-0.6801901581209306
1.3587263571447479,12.331666910684632,-0.012484246718697235,0.04122679827347221,-0.5423488549935299
1.3565726989994362,12.324913135146708,-0.010185839021425752,0.02986557580991811,-0.40057807584958305
1.354896243973313,12.320298144730614,-0.007461055990397052,0.018713270675283087,-0.2567289171730173
1.353798279728526,12.317777949035229,-0.004096462375783384,0.007815105065605617,-0.11259889956268701
