x,y,v_x,v_y,omega
1.5393723852613928,7.620392829720682,-0.022690334788269154,0.2788419090438422,-1.636388143067314
1.5346257745598004,7.563281227504106,-0.02251548141737193,0.2650781120663898,-1.6306617408669872
1.5299180978526141,7.5090501577859,-0.022319534841543802,0.2514082662022398,-1.6210227370925774
1.5252540678232536,7.457679296667049,-0.022099798771413902,0.23783803016777516,-1.6071818000472575
1.5206389873832578,7.409147050329931,-0.021853348276164385,0.22437383970954664,-1.5888315378449467
1.516078801429907,7.363430383804538,-0.02157699413670198,0.21102298434180622,-1.5656460127511598
1.5115801568333531,7.320504633703873,-0.021267240116191757,0.19779368328356467,-1.5372807332661247
1.5071504723848639,7.280343305709085,-0.020920230821800202,0.18469515476204354,-1.5033733920968861
1.502798021047944,7.242917859181571,-0.020531686672676873,0.17173766930952172,-1.4635457376628147
1.4985320277791558,7.208197483795779,-0.020096820649112963,0.15893257245993073,-1.4174071352303135
1.4943627876123595,7.176148876941085,-0.019610228558471606,0.14629225472761737,-1.3645606077419892
1.4903018109300503,7.146736036387807,-0.0190657398444746,0.13383003625599124,-1.3046124634707088
1.4863620063617229,7.119920091020507,-0.018456208425309054,0.12155991962306231,-1.237187029407443
1.4825579173200185,7.0956592039715645,-0.017773211019495957,0.1094961475097291,-1.1619485033882446
1.478906037016467,7.073908597511458,-0.017006601395279892,0.09765248544366903,-1.0786324367122109
1.475425240750611,7.054620766529165,-0.01614383923192111,0.08604114295911247,-0.9870896341398768
1.4721373961775508,7.037745963024861,-0.015168966225792791,0.07467127136759658,-0.8873447747710366
1.469068246552479,7.023233036304308,-0.014061030203464473,0.06354707835195769,-0.7796697442560462
1.4662487163946607,7.011030677799145,-0.012791637966232934,0.05266585979247123,-0.6646657481999672
1.463716881456373,7.001088999649674,-0.011321075731745796,0.042016789250095894,-0.5433366815192471
1.4615210308130067,6.993361096448002,-0.009591787538409046,0.03158228886107148,-0.41711876161956
1.4597247392545678,6.987803664009167,-0.007515751113390207,0.021345639127836095,-0.28781432732737955
1.4584166308239412,6.9843744075913925,-0.004942424416387094,0.01131394580335618,-0.15737623015848867
1.4577372356127838,6.983018152448114,-0.0015280061660633715,0.001602769846912733,-0.0275379523660928
