x,y,v_x,v_y,omega
1.7176352457402635,3.968447020732931,-0.01940579689341755,0.4248616312602458,-1.5857077917464888
1.7139369505126967,3.8892334230887187,-0.01952362655465448,0.4089657123630392,-1.60993912140864
1.7102167405250073,3.8130331681487526,-0.019636478578918197,0.3931422343734473,-1.6316684716563676
1.7064757442492207,3.73983230988388,-0.0197424295872556,0.3773931157830892,-1.6506931386650878
1.7027154649058653,3.6696165009404673,-0.019839458237539673,0.36172066256864094,-1.6667977455736518
1.6989378005519469,3.6023709146475085,-0.01992542969844153,0.3461276141993433,-1.6797530531877158
1.6951450673308308,3.5380801576767205,-0.019998077892255915,0.3306171960194798,-1.6893146843327345
1.6913400263400784,3.47672817207512,-0.020054985168294227,0.31519317873420094,-1.6952217671933671
1.6875259146439958,3.4182981252531413,-0.020093559000995905,0.29985994570766317,-1.6971955103100835
1.6837064810432767,3.3627722863855993,-0.020111005217101154,0.2846225686875147,-1.6949377330767152
1.6798860273200504,3.310131887587122,-0.020104297132648465,0.26948689234908607,-1.6881293924035625
1.6760694558110254,3.260356968189285,-0.020070139804456356,0.2544596276281557,-1.6764291713338828
1.672262324337178,3.213426200523678,-0.020004928341307977,0.23954845306244543,-1.6594722327213864
1.6684709097562604,3.169316695882781,-0.019904698826243503,0.22476212210490448,-1.636869296294595
1.664702281737898,3.1280037899116913,-0.019765069788096182,0.21011057232760555,-1.6082062788597524
1.6609643888454406,3.0894608077677326,-0.019581171185140984,0.19560502918776715,-1.5730448570238407
1.6572661597355995,3.0536588112577725,-0.019347556286869943,0.18125809196970621,-1.5309244866803748
1.6536176234088122,3.0205663332503683,-0.019058089258261166,0.16708378179245534,-1.481366667029976
1.6500300542155182,2.990149109575416,-0.018705796986938694,0.1530975200491532,-1.4238825995648399
1.6465161501733565,2.9623698262157276,-0.018282666614763556,0.13931598900018272,-1.3579858993480496
1.6430902577905115,2.9371879109377517,-0.017779358467815247,0.12575680339957152,-1.2832126960245684
1.639768664201588,2.914559414737546,-0.017184784573486232,0.11243789344471462,-1.19915230633407
1.636569989935142,2.894437050190021,-0.016485470862786476,0.0993764702134421,-1.1054925424684323
1.6335157361536496,2.8767704794521904,-0.015664568942398024,0.08658743229003847,-1.0020842233404832
1.630631073687281,2.8615069669824216,-0.014700299124637682,0.07408112002333504,-0.8890285298465881
1.6279460157420433,2.8485925106586905,-0.013563468719970903,0.061860525489627324,-0.7667862966523165
1.6254972072198584,2.837973494383281,-0.012213463092503166,0.04991859319890317,-0.6362964851701413
1.6233307310039566,2.8295986789361045,-0.010591549706463064,0.03823735887662767,-0.49906806758653766
1.6215067170827817,2.8234208167692856,-0.008608596832220036,0.026792769195132498,-0.35717716277935296
1.6201077747012969,2.8193959979943557,-0.006117112446567801,0.015573744225165151,-0.21307715225372628
1.6192591736779212,2.8174750328475504,-0.0028155299047542253,0.004646941530661889,-0.06915022866512766
