x,y,v_x,v_y,omega
1.4801663848731077,13.60968850720279,-0.0346171377081425,0.37829359995291134,-2.0082082706277955
1.4739768521910595,13.543036312016643,-0.034155447647950844,0.36228634655983705,-2.009148667538402
1.4678716070955895,13.479256910988958,-0.033680608968381785,0.34637366485888577,-2.0066874816823885
1.4618532267781121,13.418332921223485,-0.03319028344803398,0.33055955475748505,-2.0005665897942286
1.4559247208593558,13.360246187536326,-0.032682004538149664,0.3148485973220587,-1.99051301150396
1.450089556209117,13.304977672554504,-0.03215315824228028,0.29924601358708247,-1.97623803794964
1.4443516854905734,13.252507335860503,-0.03160096085264802,0.28375772745735667,-1.9574364697973647
1.43871558006244,13.20281400154865,-0.031022432793277543,0.26839043156325415,-1.9337860463414474
1.4331862680332144,13.155875213845995,-0.030414367531451145,0.2531516540218116,-1.9049471829563764
1.4277693784875516,13.111667080940997,-0.029773294087026825,0.2380498227003824,-1.8705631839581274
1.422471193228337,13.070164107955556,-0.029095431015356804,0.22309432158229317,-1.8302611672582851
1.4172987078501842,13.031339021228835,-0.0283766287418963,0.20829553093684755,-1.7836540331160058
1.4122597046598429,12.995162587946577,-0.027612295595230256,0.19366483886599523,-1.7303439407182928
1.4073628410089065,12.96160343790483,-0.026797300526285463,0.17921460604231343,-1.669927933629611
1.4026177581937755,12.930627898170052,-0.02592584186405756,0.1649580576774752,-1.6020065884769157
1.3980352184986051,12.902199856969755,-0.024991265860058943,0.15090906677028013,-1.5261968556807624
1.393627281652905,12.87628068067728,-0.023985810203276215,0.1370817809238969,-1.4421506055151168
1.3894075376130606,12.852829217375252,-0.02290023468388331,0.12349003354307078,-1.3495807362811623
1.3853914211390068,12.831801931644591,-0.02172328169449008,0.11014647457536174,-1.248296906856957
1.3815966465501646,12.813153225758828,-0.02044088040375587,0.09706136859980027,-1.1382527194278171
1.3780438203957126,12.79683600685668,-0.019034965756822307,0.08424106364630876,-1.019604911285023
1.374757318886362,12.782802546301646,-0.017481717680405892,0.07168627585407696,-0.8927818384908387
1.3717665624169435,12.771005624939313,-0.015748909757577145,0.05939062817183634,-0.7585519867692809
1.369107898991257,12.761399831584246,-0.013791794972270911,0.047340409106693807,-0.6180726759615306
1.3668274796119473,12.753942628501274,-0.011546198131172084,0.03551740292633804,-0.4728863434901165
1.3649859863894103,12.748594307342668,-0.00891483767479379,0.02390838772486146,-0.3248236955342443
1.3636678181094817,12.745314758221944,-0.005731476546635754,0.012531046949827058,-0.17578036367825145
1.363007030066057,12.744049212004224,-0.0016106128247483876,0.0015305776915207972,-0.02739187614118413
