x,y,v_x,v_y,omega
2.02755558788302,21.162431893287348,-0.06265453583123477,1.3765727757231683,-1.6414385116245813
2.0163526191176238,20.916614190916434,-0.061822894895391105,1.3547350283980648,-1.5885336920218118
2.005300723684333,20.674695228583413,-0.0609759432522828,1.3332534419688582,-1.5377426978623028
1.9944024161611291,20.43661193035907,-0.0601163625610953,1.3121165383016018,-1.4889579510757365
1.9836597518142307,20.202303244418534,-0.05924657462666661,1.2913133054821646,-1.4420783756271551
1.9730743712315744,19.971710061312507,-0.05836876518062611,1.2708331734737186,-1.3970089407225386
1.962647540878443,19.744775136482378,-0.05748490540972164,1.2506659913054718,-1.3536602404643314
1.952380189960399,19.52144301675383,-0.05659677145743449,1.230802005678374,-1.3119481067021819
1.9422729439401616,19.30165997056327,-0.05570596210075672,1.2112318408834353,-1.2717932521455706
1.9323261550206634,19.08537392168941,-0.05481391478255719,1.1919464799372343,-1.2331209410916368
1.9225399298757477,18.872534386278808,-0.05392192016095069,1.1729372468472368,-1.1958606853774467
1.912914154882443,18.663092412969142,-0.05303113532021313,1.1541957899268265,-1.159945963394765
1.9034485190840722,18.45700052592794,-0.05214259577279697,1.1357140660865277,-1.1253139602102273
1.8941425350913401,18.254212670637106,-0.05125722636867039,1.1174843260338632,-1.091905327017383
1.8849955581086895,18.054684162265286,-0.050375851216335754,1.0994991003196941,-1.0596639583118028
1.8760068032553816,17.858371636480868,-0.04949920270930622,1.0817511861738114,-1.0285367853284106
1.8671753613347295,17.665233002568296,-0.04862792974238394,1.0642336350770063,-0.9984735844132808
1.8585002131904855,17.475227398719483,-0.04776260519365848,1.0469397410209298,-0.969426799121935
1.8499802427764012,17.28831514938063,-0.04690373274061411,1.0298630294107547,-0.9413513749441564
1.8416142490532659,17.10445772454245,-0.04605175307199859,1.0129972465690473,-0.9142046056527465
1.8334009568171894,16.923617700869023,-0.045207049551074935,0.9963363498023529,-0.8879459903616244
1.8253451890760735,16.74598942600454,-0.044301480905767326,0.9773111486919068,-0.913116769950623
1.8174485521853738,16.571775795549968,-0.043438928990896825,0.9583958563589074,-0.9397666564595092
1.809703414732538,16.400957276926555,-0.04261815381839154,0.9395876839012385,-0.9677805816701142
1.8021023717995446,16.233514829073854,-0.04183787877042161,0.9208839589065341,-0.9970453724893107
1.7946382511761367,16.06942988176483,-0.041096794822998765,0.9022821223048424,-1.0274495004916406
1.787304118849873,15.908684315450131,-0.040393564357710444,0.8837797256362528,-1.0588828340515164
1.7800932838448873,15.751260441557008,-0.03972682458657619,0.8653744287317665,-1.0912363920028483
1.7729993024769957,15.597140983168355,-0.03909519061222011,0.8470639978088186,-1.1244020977510558
1.7660159820890398,15.446309056006807,-0.03849725814284654,0.8288463039861416,-1.1582725327414256
1.7591373843270857,15.298748149647704,-0.037931605878863975,0.8107193222261392,-1.192740688158381
1.7523578280153018,15.15444210888285,-0.0373967975854012,0.7926811307166604,-1.2276997136920467
1.745671891685002,15.013375115154624,-0.03689138386237588,0.7747299107080868,-1.2630426621610644
1.7390744158114815,14.875531667976553,-0.03641390362118447,0.7568639468260263,-1.298662228723464
1.7325605048108736,14.740896566252587,-0.0359628852744581,0.7390816278847127,-1.3344504833399107
1.7261255288483346,14.609454889402127,-0.0355368476426439,0.7213814482315228,-1.3702985950752766
1.7197651255084407,14.481191978191987,-0.0351343005783967,0.7037620096589216,-1.4060965467345485
1.7134752013787669,14.35609341516928,-0.03475374530687062,0.6862220239267299,-1.4417328382270016
1.707251933598223,14.234145004580824,-0.034393674476949174,0.6687603159449991,-1.4770941769377501
1.7010917714229286,14.115332751654929,-0.034052571915209925,0.6513758276760745,-1.5120651532577776
1.6949914378641746,13.999642841109939,-0.03372891207094339,0.6340676228238012,-1.5465278992821045
1.6889479314554787,13.88706161474084,-0.033421159136790814,0.6168348923884047,-1.580361728530944
1.6829585282088741,13.777575547919906,-0.033127765825480354,0.5996769611775504,-1.613442754381108
1.6770207838245008,13.671171224829937,-0.032847171778668416,0.5825932953776357,-1.645643484715932
1.6711325362223137,13.567835312228528,-0.03257780157896713,0.5655835113046944,-1.6768323901140212
1.665291908470436,13.467554531518662,-0.03231806233078444,0.5486473854716132,-1.7068734427043255
1.6594973121914074,13.370315628874707,-0.032066340769532416,0.5317848661278808,-1.7356256226237774
1.6537474515354724,13.276105343142696,-0.03182099985196777,0.5149960864500108,-1.7629423888337088
1.648041327819244,13.184910371199521,-0.03158037477279199,0.4982813795852606,-1.7886711108968145
1.6423782449387327,13.09671733041679,-0.03134276834400159,0.4816412957783923,-1.8126524582084609
1.636757815678044,13.01151271783105,-0.031106445663649854,0.46507662184093895,-1.8347197431447666
1.6311799690492688,12.92928286557246,-0.030869627989408843,0.4485884032544798,-1.854698214678231
1.6256449588154873,12.850013892048572,-0.03063048571927341,0.43217796923316987,-1.8724042992811456
1.6201533733677698,12.773691648318135,-0.03038713036647548,0.4158469611050291,-1.8876447864747485
1.614706147149008,12.700301659022298,-0.030137605397545526,0.39959736440425464,-1.9002159573115223
1.6093045738429779,12.629829057167388,-0.02987987578056509,0.3834315450947517,-1.90990265557396
1.603950321576996,12.562258511976196,-0.02961181606367888,0.3673522903629228,-1.9164773037828162
1.5986454504219727,12.497574148945972,-0.02933119676991344,0.3513628544173317,-1.9196988695814792
1.593392432516152,12.435759461175266,-0.02903566885031609,0.3354670097016416,-1.9193117931966748
1.588194175190527,12.376797210955957,-0.028722745878849307,0.3196691038462506,-1.9150448941725589
1.5830540475381194,12.32066932058256,-0.028389783592347832,0.3039741225248208,-1.9066102864330963
1.577975910950845,12.267356751326151,-0.028033956266255756,0.28838775810193296,-1.893702346362015
1.572964154253961,12.216839369582473,-0.027652229254680617,0.27291648349447273,-1.8759968010070625
1.5680237342104353,12.169095799374311,-0.027241326784491867,0.25756762992956755,-1.8531500355530954
1.5631602223636936,12.124103260728841,-0.026797693734859962,0.24234946613122507,-1.8247987648592126
1.5583798594646812,12.0818373940529,-0.026317449587501495,0.2272712747125566,-1.790560278687549
1.5536896191317027,12.042272071626222,-0.025796331890034628,0.21234341891719047,-1.7500335619172942
1.5490972829880745,12.00537919891661,-0.025229625261390304,0.19757738896736265,-1.7028017197849366
1.5446115304229069,11.97112851086126,-0.02461206990714016,0.1829858116476525,-1.6484363171426937
1.5402420474984502,11.939487371921171,-0.02393774036460142,0.16858239879777248,-1.5865044853046437
1.5359996616591365,11.91042059407117,-0.023199880072217075,0.1543817995355712,-1.5165799751364966
1.531896512216975,11.883890294478185,-0.022390669285133332,0.14039930705312545,-1.4382597468106881
1.5279462717719294,11.859855824926665,-0.021500891215374414,0.12665035463042948,-1.3511881628549505
1.5241644418131146,11.838273818130943,-0.02051944166034506,0.11314972087759974,-1.2550912983632778
1.5205687583040755,11.819098410735048,-0.019432597328978427,0.09991036129901845,-1.1498240515734555
1.5171797624222716,11.80228171488297,-0.018222912468840422,0.08694181483518987,-1.035432078511224
1.514021621392904,11.787774609510791,-0.016867543413022025,0.07424824485568651,-0.9122280349016805
1.5111233308563286,11.775527887803829,-0.015335684771151754,0.061826440777204894,-0.7808755252282812
1.508520508147682,11.765493690577276,-0.013584567547141685,0.04966463951782959,-0.6424627416209459
1.5062581407716098,11.757626915778921,-0.011552847742547938,0.03774396935276436,-0.49853115808129334
1.5043950545507943,11.751885815560879,-0.009148110266513833,0.026046033069916534,-0.3510089041750986
1.5030122470716987,11.748229921143928,-0.006216417278993331,0.014575016007326332,-0.20199752901814932
1.502234212883175,11.746609230868959,-0.002428407037937018,0.0034326537145319864,-0.05339961814678226
