x,y,v_x,v_y,omega
1.9828049717437022,-1.5245273215579829,-0.0159715615072,0.2920322370905751,-1.585443931063602
1.9795916807347371,-1.581469790072802,-0.016161348582451524,0.2773924480576368,-1.5865355279788047
1.9763427884844396,-1.6354936212371172,-0.016327573920524325,0.26284586358547996,-1.58340500423646
1.973063313988955,-1.6866180592266105,-0.016467171034319494,0.24839851630945806,-1.575730440754605
1.9697589201590555,-1.7348636453256745,-0.01657676726467682,0.23405734468115816,-1.5631667065327641
1.9664359798057647,-1.7802524099389814,-0.01665263626823142,0.2198303014519001,-1.5453441906596856
1.9631016519916424,-1.822808086884173,-0.016690641872990603,0.20572646799998415,-1.5218679278761404
1.9597639707226557,-1.8625563506179361,-0.01668617081687797,0.19175616933763814,-1.4923174089020315
1.9564319485752184,-1.8995250756043518,-0.016634050657495222,0.1779310805265285,-1.4562475160140262
1.9531156987972504,-1.933744614535442,-0.016528447122183678,0.16426430878438325,-1.41319124453376
1.9498265809049555,-1.9652480879798588,-0.016362731800765962,0.15077042565979595,-1.3626651925584667
1.9465773771829862,-1.9940716714287277,-0.016129305418926786,0.13746540882887082,-1.3041792636575682
1.9433825114059171,-2.020254855483863,-0.01581935235176426,0.12436643172249684,-1.237252673272168
1.940258327588145,-2.043840639692611,-0.015422485825954685,0.11149141036497187,-1.1614392062750796
1.9372234574133405,-2.064875598972691,-0.014926215922091177,0.09885818243579375,-1.076365696377509
1.9342993231450432,-2.083409733625764,-0.01431512676088268,0.08648316409492418,-0.9817886363845086
1.9315108531169243,-2.099495983711101,-0.013569573520306527,0.07437933675842502,-0.8776739287663703
1.9288875373107577,-2.113189270807119,-0.012663584541358333,0.06255353420174653,-0.764302256946129
1.9264650351852655,-2.1245449627211173,-0.01156143671356443,0.05100338493823298,-0.6423938966316025
1.9242876984012298,-2.133616819338407,-0.01021193112679166,0.039715181234677085,-0.513226950184029
1.9224126871430771,-2.1404549162648863,-0.008538181454737044,0.028665788030128342,-0.3786893751670519
1.9209172582142,-2.145105040529039,-0.006416107834032217,0.017835454611415207,-0.24116873189452234
1.919914579632191,-2.1476137596500067,-0.003610677986059291,0.007251736598254815,-0.10317851775201528
