x,y,v_x,v_y,omega
1.313907009279224,7.317009040358133,-0.03377133515868718,0.7389476116774568,-1.0763214527520415
1.3075368608485163,7.178247970747602,-0.03328285884876218,0.721695226328124,-1.1148736148599463
1.301256648622014,7.042757303115344,-0.032824638272313425,0.7045223276956523,-1.1535046422708009
1.2950607846738622,6.910522071070126,-0.03239498223454795,0.6874274833066496,-1.1921097117142017
1.2889440020188099,6.781527570554751,-0.03199220360810733,0.6704093642236315,-1.2305826716162815
1.2829013538798015,6.65575933991396,-0.03161461890777063,0.6534667477846902,-1.2688157416707104
1.2769282130612623,6.53320313937753,-0.03126054760316928,0.6365985210198334,-1.3066991982011005
1.271020271479034,6.41384492982392,-0.030928311157127512,0.6198036848076264,-1.3441210433070057
1.265173539900621,6.29767085067682,-0.03061623177353608,0.6030813588460774,-1.3809666556200464
1.259384347952846,6.184667196771716,-0.030322630834621767,0.5864307875234248,-1.4171184203140998
1.253649344458269,6.07482039401215,-0.03004582700303048,0.5698513467878192,-1.452455335814127
1.2479654981668542,5.968116973614951,-0.02978413395923124,0.5533425521300838,-1.4868525944329891
1.2423300989554942,5.864543544720544,-0.02953585773929545,0.5369040678110307,-1.5201811339365996
1.236740759575219,5.764086765117469,-0.02929929363202253,0.5205357174844958,-1.552307156798749
1.2311954180343578,5.6667333097994295,-0.029072722587567202,0.5042374963895947,-1.5830916136641655
1.2256923407157438,5.572469837037872,-0.028854407082054678,0.48800958531100014,-1.612389647301686
1.2202301263374185,5.481282951612545,-0.028642586374003146,0.4718523665345241,-1.6400499931137789
1.2148077108794277,5.393159164796337,-0.02843547107853165,0.4557664420571525,-1.6659143320964351
1.2094243736144283,5.308084850638043,-0.028231236974093896,0.43975265434596217,-1.6898165920474875
1.2040797443972513,5.226046198027184,-0.02802801794356031,0.4238121099788627,-1.7115821928495334
1.198773812388646,5.147029157957771,-0.027823897936495017,0.4079462065412722,-1.7310272318750175
1.1935069364115958,5.071019385332782,-0.027616901821928167,0.39215666319545117,-1.7479576060752495
1.1882798571654043,4.998002174568011,-0.027404984980088063,0.3764455553810993,-1.7621680682652092
1.1830937115539382,4.927962388163198,-0.027186021456396987,0.3608153541432589,-1.7734412167070615
1.177950049420928,4.860884377311589,-0.02695779047002427,0.3452689706105185,-1.7815464196213944
1.1728508530284127,4.796751893519019,-0.02671796103013732,0.329809806153375,-1.7862386801379844
1.1677985596661418,4.735547990105633,-0.02646407436218957,0.3144418087243858,-1.787257453042462
1.1627960878427577,4.677254912376263,-0.02619352377869506,0.29916953579530975,-1.784325433350642
1.1578468675879157,4.621853975183694,-0.025903531535430593,0.2839982241264648,-1.7771473494976051
1.1529548754943204,4.569325426595412,-0.025591122081362324,0.2689338662764848,-1.7654088125597525
1.1481246752594534,4.519648296444579,-0.025253090917238104,0.25398329320597773,-1.7487753000152342
1.1433614646633559,4.47280022875454,-0.024885967989051665,0.23915426142601454,-1.7268913917902071
1.1386711301646606,4.4287572974562295,-0.02448597410247735,0.2244555417141047,-1.699380433011688
1.1340603106495246,4.387493805593728,-0.024048968162112924,0.20989700420697033,-1.6658448794514917
1.1295364723872192,4.348982069519611,-0.023570381967417287,0.19548969131006302,-1.6258676984785634
1.1251079980287229,4.313192191686845,-0.02304513759570342,0.18124586482432306,-1.5790153644863338
1.120784293687323,4.280091828929464,-0.02246753968219026,0.16717900630600221,-1.5248432213184953
1.1165759200162397,4.249645968111576,-0.021831130539738428,0.15330373914544468,-1.462904306301667
1.112494756155886,4.2218167283811,-0.02112848904293313,0.13963562643849908,-1.3927631604537998
1.1085542101160433,4.1965632197398435,-0.020350942955410227,0.1261907803115868,-1.3140166909487867
1.1047694966192085,4.173841501817215,-0.019488146484956406,0.11298519782135223,-1.2263247590841821
1.1011580152668181,4.153604704359992,-0.018527446698101042,0.10003372278098428,-1.1294536701091706
1.0977398805514857,4.135803389409482,-0.017452918726449846,0.08734853985595147,-1.0233357008417894
1.094538684457365,4.120386246336093,-0.016243882264293543,0.07493717670602851,-0.9081462635128954
1.0915826182210393,4.107301195746022,-0.014872604433872744,0.0628001979263042,-0.7843955180394989
1.0889061544146434,4.096496898661968,-0.013300698791346932,0.050929245063735,-0.6530207172904229
1.0865526277239006,4.087924457433843,-0.011473266374366502,0.03930697839021016,-0.5154475607563721
1.0845783743598318,4.081538646877867,-0.009308347984252233,0.027912080093755648,-0.3735667829729169
1.0830601145152885,4.077297066560117,-0.006673334589889265,0.01673613377730688,-0.22956020551063863
1.0821119151359058,4.075152633899066,-0.00330771150887555,0.00583684160217976,-0.08553147887027235
