x,y,v_x,v_y,omega
2.0271859694345915,17.80885172749174,-0.07470525917697958,2.208374918838154,-1.4233955002701884
2.0123708393686046,17.37136668437764,-0.07344604148288866,2.1664755123028216,-1.369809632622788
1.9978099651090253,16.94214073374932,-0.07216270111290377,2.125783993980413,-1.3190436271847494
1.98350746337501,16.52093800486162,-0.07086231622724752,2.086243294896555,-1.2708778825374618
1.9694661387596628,16.107533687832955,-0.06955092992622541,2.047799875390101,-1.2251147468492063
1.9556876760764323,15.701713354895986,-0.06823369690607728,2.010403453979583,-1.1815759210002705
1.9421728055480676,15.30327233339299,-0.06691500837757068,1.974006761050398,-1.1401002111042469
1.928921444842727,14.912015125815852,-0.06559859867583549,1.9385653147209871,-1.1005415782659582
1.9159328213338251,14.52775487268698,-0.06428763641318296,1.9040372165677302,-1.0627674419182707
1.9032055774371908,14.15031285451365,-0.06298480255316036,1.870382965165553,-1.0266572000858487
1.8907378614424495,13.779518029432989,-0.061692357394253515,1.8375652856410756,-0.9921009357155041
1.8785274058900452,13.415206603504561,-0.06041219812978904,1.8055489736432153,-0.9589982830155234
1.8665715952386528,13.057221630908522,-0.05914590838413584,1.7743007523171934,-0.9272574317410975
1.8548675243098245,12.705412641574224,-0.05789480090414696,1.7437891410258,-0.8967942506953727
1.8434120487793342,12.35963529400166,-0.05665995440075472,1.7139843346998538,-0.8675315145034214
1.8322018288010462,12.019751051249592,-0.05544224538212604,1.6848580928208203,-0.8393982200550264
1.82123336669369,11.685626878253025,-0.05424237569143525,1.6563836371448666,-0.8123289809792216
1.8105030394890718,11.357134958801414,-0.05306089635474891,1.6285355573712368,-0.7862634901723793
1.8000071270281794,11.03415243066025,-0.051898228254174304,1.6012897240403954,-0.7611460418041112
1.789741836196224,10.716561137454171,-0.05075468006537988,1.5746232080203748,-0.7369251054139067
1.7797033218062406,10.404247396051694,-0.04963046383445382,1.5485142060043966,-0.7135529457212877
1.7698877045713097,10.097101778301237,-0.048525708514854715,1.5229419715001753,-0.6909852826322164
1.7602910865458945,9.795018906066993,-0.0474404717392974,1.4978867508422848,-0.6691809866584671
1.7509202951333873,9.497898630418959,-0.04626744238577286,1.4733160056380543,-0.6451002537420593
1.7417810845869859,9.205644389524277,-0.04512466307824312,1.4492264033087772,-0.6221197220962964
1.732867467020087,8.918161672920938,-0.04401151259074559,1.4256007627245963,-0.6001761037194187
1.7241735813185746,8.635359327862094,-0.04292734442437829,1.402422687863832,-0.5792104419834883
1.715693697526338,8.35714940679943,-0.04187149349798762,1.3796765227628174,-0.5591677681111588
1.7074222199898252,8.083447023569352,-0.04084328186714052,1.357347309537942,-0.539996788529993
1.6993536894429742,7.814170217691874,-0.03984202360136911,1.3354207492368284,-0.5216496000092273
1.6914827841896196,7.549239826238448,-0.03886702893217493,1.313883165297418,-0.5040814298254678
1.6838043205194806,7.2885793627673685,-0.03791760776921605,1.2927214694133848,-0.4872503985043106
1.676313252475647,7.032114902863832,-0.03699307266911862,1.2719231296219902,-0.47111730294963966
1.6690046710757196,6.779774975856988,-0.03609274133015532,1.2514761404464527,-0.4556454180059636
1.6618738030750682,6.531490462318413,-0.0352159386763606,1.2313689949393063,-0.4408003147055801
1.6549160093488031,6.287194496975857,-0.034361998586291145,1.2115906584862508,-0.42654969363501105
1.6481267829587336,6.046822376703055,-0.03353026531440323,1.1921305442417833,-0.4128632320169981
1.6415017469626183,5.8103114732710175,-0.03272009464675127,1.172978490078581,-0.39971244324795285
1.6350366520152153,5.577601150568931,-0.03193085482727736,1.1541247369422947,-0.38707054775833455
1.628727373803863,5.348632686023482,-0.03116192728624647,1.1355599085122154,-0.374912354176922
1.6225699103554097,5.123349195964632,-0.03041270719828722,1.1172749920762723,-0.36321414988103345
1.616560379246187,4.901695564703395,-0.02968260389393938,1.099261320536105,-0.35195360010489646
1.6106950147422414,4.6836183771033255,-0.02897104114551413,1.0815105554645843,-0.3411096548588589
1.6049701648931523,4.469065854442448,-0.02827745734537958,1.0640146711442058,-0.33066246298408514
1.5993822885993705,4.257987793375996,-0.02760130559243806,1.046765939520302,-0.320593292731772
1.5939279526700747,4.05033550782316,-0.026942053700517797,1.0297569160080629,-0.31088445831361444
1.5886038288859612,3.846061773612657,-0.026299184140619363,1.0129804260969726,-0.3015192519219965
1.5834066910791589,3.645120775732913,-0.02567219392740281,0.9964295527004883,-0.292481880764851
1.5783388259728568,3.4476392413034347,-0.025006457135619324,0.9783857915942884,-0.31794115152004915
1.5733999452762153,3.253755279654907,-0.024382349830795253,0.960453824890984,-0.3450789948409042
1.568581814010289,3.0634468336521863,-0.02379896282846567,0.942630635136225,-0.37378642645516774
1.563876384299101,2.8766924379475896,-0.023255334283414263,0.9249133219097602,-0.40395698622299653
1.559275805324802,2.693471196009032,-0.022750455459576848,0.9072990974758088,-0.43548650051601967
1.5547724321804122,2.5137627579789488,-0.02228327598431997,0.8897852828250221,-0.46827285015486775
1.5503588337196423,2.3375472992868183,-0.021852708623380634,0.8723693040962995,-0.5022157429453956
1.5460277994963656,2.164805499940261,-0.021457633609384418,0.8550486893692628,-0.5372164898633991
1.54177234588006,1.9955185244212608,-0.021096902553670745,0.8378210658207413,-0.573177783940195
1.537585721427881,1.8296680021150635,-0.020769341968120213,0.8206841572412219,-0.6100034808968625
1.5334614115889917,1.6672360081999535,-0.02047375642077425,0.8036357819098948,-0.6475983805630133
1.5293931428122904,1.5082050449259903,-0.020208931346237177,0.7866738508297231,-0.6858680080963693
1.5253748861247538,1.352558023210328,-0.019973635529129997,0.7697963663269084,-0.7247183939917854
1.5214008602442208,1.2002782444754097,-0.01976662327619913,0.7530014210222723,-0.7640558518321947
1.5174655342875965,1.0513493826546352,-0.01958663629004572,0.7362871971854571,-0.8037867526886937
1.513563630133111,0.9057554662874345,-0.019432405254805964,0.7196519664865365,-0.8438172950219616
1.5096901244934853,0.7634808606224155,-0.019302651141452,0.7030940901636714,-0.8840532688716379
1.5058402507555733,0.6245102496430555,-0.019196086237666943,0.6866120196299162,-0.9243998130432936
1.5020095006413623,0.4888286179253356,-0.019111414904444877,0.6702042975472651,-0.9647611639132159
1.4981936257450532,0.35642123223044564,-0.019047334058643218,0.6538695594016052,-1.0050403943683048
1.4943886390014258,0.22727362272843266,-0.01900253337763332,0.6376065356185373,-1.045139141280728
1.490590816141771,0.10137156373986755,-0.018975695218914953,0.6214140542671334,-1.0849573197833342
1.4867966971954758,-0.02129894612752281,-0.018965494244035982,0.6052910444067917,-1.124392822460825
1.4830030880978382,-0.14075170458235675,-0.01897059673234007,0.5892365401415647,-1.1633412014019722
1.4792070624680145,-0.257000327142201,-0.01898965956589642,0.573249685456868,-1.2016953308684462
1.4754059636251866,-0.37005826968044175,-0.019021328862383256,0.5573297399255517,-1.2393450481249395
1.4715974069161852,-0.4799388522114114,-0.019064238227629808,0.5414760853841551,-1.2761767697424131
1.4677792824340334,-0.5866552841194377,-0.019117006593889256,0.5256882336960751,-1.3120730804312022
1.463949758214282,-0.6902206910627129,-0.019178235603625426,0.5099658357366423,-1.346912291184036
1.460107284004765,-0.7906481438119854,-0.019246506491543736,0.49430869175609055,-1.3805679632128023
1.4562505957146445,-0.8879506893176412,-0.019320376409660053,0.47871676330047963,-1.4129083938513023
1.4523787206605547,-0.9821413843375097,-0.019398374131238558,0.46319018689820257,-1.443796060276652
1.4484909837415034,-1.0732333320024452,-0.019478995059274192,0.44772928975116444,-1.4730870165864123
1.4445870146902113,-1.1612397217481032,-0.01956069545364763,0.4323346077054421,-1.5006302394758342
1.4406667565670568,-1.2461738731002967,-0.01964188577789795,0.4170069058164992,-1.5262669175185946
1.4367304756841233,-1.3280492838688431,-0.019720923051437314,0.401747201868959,-1.5498296789082633
1.432778773171421,-1.4068796833817743,-0.019796102075584927,0.38655679326031794,-1.5711417525305964
1.4288125984257114,-1.4826790914789143,-0.019865645381511435,0.371437287711079,-1.5900160575028865
1.4248332647151243,-1.5554618840819145,-0.019927691724359733,0.35639063831895784,-1.6062542169741172
1.4208424672507427,-1.62524286626671,-0.01998028291945598,0.34141918352901124,-1.6196454932301718
1.4168423040805762,-1.6920373538835562,-0.02002134878220918,0.32652569263942827,-1.6299656432857137
1.4128353002132683,-1.7558612648970424,-0.020048689890869338,0.3117134174954648,-1.6369756975968166
1.4088244354404331,-1.8167312217493148,-0.020059957837480994,0.2969861510272283,-1.6404206699202655
1.4048131764004865,-1.874664666175832,-0.020052632561985615,0.28234829323792704,-1.6400282145874654
1.4008055135173558,-1.9296799880108182,-0.020023996269320544,0.26780492511194764,-1.6355072598833928
1.3968060035607857,-1.9817966695851155,-0.019971103296380913,0.25336189063103115,-1.6265466647685376
1.392819818720802,-2.0310354473058183,-0.019890745103456443,0.23902588657599994,-1.6128139736973837
1.3888528032826453,-2.0774184918553757,-0.019779409278113027,0.22480455891960566,-1.5939543849231255
1.384911539254791,-2.120969608065735,-0.01963323100042771,0.21070660318401202,-1.5695901074808458
1.381003422681692,-2.1617144547687275,-0.019447934730562867,0.19674186384591494,-1.539320369754603
1.37713675293044,-2.1996807835817265,-0.019218762781957683,0.18292142428404118,-1.5027224706493898
1.3733208380855642,-2.2348986933349124,-0.018940385666798818,0.1692576732478063,-1.459354450359896
1.3695661208993994,-2.267400893211544,-0.018606786194849147,0.1557643255184993,-1.4087602249799591
1.3658843318277265,-2.2972229619879556,-0.018211104521880673,0.1424563622456338,-1.3504784068255928
1.3622886790317112,-2.3244035821355027,-0.017745423438272245,0.12934983922980256,-1.2840565506422839
1.3587940906745166,-2.348984714919986,-0.01720046013367332,0.11646148861506089,-1.2090732409143259
1.3554175337389682,-2.371011665052727,-0.01656510922181146,0.10380801271231813,-1.1251712280023476
1.3521784481282648,-2.390532960909553,-0.01582574688522348,0.09140494585595259,-1.0321055396817482
1.3490993584600903,-2.4075999518681,-0.014965149796522132,0.07926496372954037,-0.9298105952918387
1.3462067642399365,-2.422266008444744,-0.013960792405016333,0.0673956020369164,-0.8184885749928349
1.3435324713128476,-2.4345852299954345,-0.012782136865871693,0.055796613470021836,-0.6987152228625888
1.341115633024914,-2.444610673647915,-0.011386246013463261,0.044457823054753674,-0.5715453179668968
1.339005974739534,-2.4523924152410714,-0.00971033684033769,0.033359592876834245,-0.4385757681460703
1.3372691960664362,-2.457976410674952,-0.007657449890639036,0.022480361461962643,-0.3018952240595081
1.3359974041431888,-2.46140665548225,-0.00506046934183513,0.011822086611010266,-0.16383670805826966
1.3353378754865732,-2.4627394844576855,-0.0015348172243211137,0.0015062031433332908,-0.02650164731890159
