x,y,v_x,v_y,omega
2.049604109529891,9.962622463311046,-0.01789238907089956,1.1295194255588772,-0.245816644842553
2.046242863870671,9.749744243900867,-0.017489144184047626,1.1113039366535138,-0.23833287369624404
2.042957395224219,9.54030272307886,-0.01709473630491846,1.093343650946581,-0.23111864151202924
2.0397460439180186,9.334250138118897,-0.016708961655084745,1.0756309275793348,-0.22416139001790206
2.0366071889516713,9.131540151931251,-0.01633161693804597,1.0581584007116736,-0.21744925210759758
2.033539247851358,8.932127802023246,-0.015962499907359342,1.0409189667410035,-0.21097100755073409
2.030540676424022,8.73596945182204,-0.015601409854069116,1.0239057722190377,-0.20471604192322762
2.027609968425714,8.543022744231127,-0.015248148022861127,1.0071122024221353,-0.19867430849639622
2.0247456551568392,8.353246557300295,-0.014902517965292213,0.9905318705339858,-0.1928362928466147
2.021949154177659,8.166800767843366,-0.014534334447134459,0.9720553869073859,-0.2288313691273927
2.019219018069249,7.983855521224303,-0.014203940378234215,0.9536840511880293,-0.2661418450602506
2.0165481634781877,7.804391096073282,-0.013910318475039499,0.9354151609279955,-0.30466696913625146
2.0139297038464776,7.628388274737887,-0.013652414490329666,0.9172461162866896,-0.34430769376712983
2.0113569560256357,7.455828324078702,-0.013429141518530628,0.8991744169678816,-0.38496645788544465
2.008823446112033,7.286692976813903,-0.013239383887813583,0.8811976595036881,-0.42654697163318495
2.0063229145795165,7.120964413347227,-0.013082000664992264,0.8633135348823685,-0.4689540022186771
2.0038493207806907,6.958625244014062,-0.01295582879633527,0.8455198265193619,-0.5120931600047315
2.0013968468841012,6.799658491680223,-0.012859685904606863,0.827814408573677,-0.5558706838664595
1.9989599013109713,6.644047574627336,-0.012792372759916347,0.8101952446145875,-0.6001932248246291
1.996533121732049,6.491776289657519,-0.012752675439266873,0.7926603866466311,-0.6449676269192408
1.9941113776825514,6.34282879534819,-0.012739367187022588,0.7752079745042124,-0.690100704237541
1.9916897728511305,6.197189595385371,-0.012751209985830639,0.757836235630705,-0.735499012950148
1.9892636470972194,6.054843521900665,-0.012786955844812285,0.7405434852609225,-0.7810686171374752
1.986828578250103,5.915775718733006,-0.012845347809043967,0.7233281270302324,-0.8267148471051462
1.984380383742556,5.779971624531473,-0.012925120691450711,0.7061886540385098,-0.872342048790457
1.9819151221319746,5.647416955609561,-0.01302500152519406,0.6891236504026684,-0.9178533227508491
1.979429094562597,5.518097688454219,-0.013143709731414321,0.6721317933377647,-0.963150251098355
1.9769188462237075,5.392000041784822,-0.013279956993737683,0.6552118558137816,-1.0081326105994868
1.9743811678607153,5.2691104580474,-0.013432446827233106,0.6383627098433018,-1.052698069996341
1.9718130973987107,5.149415584218154,-0.013599873825446161,0.6215833304645558,-1.096741869419966
1.9692119217416482,5.032902251776999,-0.01378092256468494,0.6048728004949672,-1.1401564795594086
1.9665751788147205,4.9195574556964345,-0.013974266139816272,0.5882303161425544,-1.182831238017477
1.963900659922903,4.80936833227311,-0.014178564300369156,0.5716551935766474,-1.2246519600253858
1.9611864125051515,4.702322135608643,-0.014392461149646001,0.5551468765756442,-1.265500520401721
1.958430743371478,4.598406212522065,-0.01461458236270772,0.5387049453883245,-1.3052544033257505
1.9556322225192369,4.4976079756483145,-0.014843531871407915,0.5223291269669426,-1.3437862161512266
1.952789687635636,4.399914874444693,-0.015077887955968488,0.5060193067553997,-1.3809631631162866
1.9499022494059073,4.30531436378968,-0.015316198672757273,0.4897755422447242,-1.4166464744121587
1.9469692977610027,4.2137938698149995,-0.015556976536764716,0.47359807854140534,-1.4506907856661737
1.9439905092153762,4.125340752561492,-0.015798692364566623,0.45748736623237074,-1.4829434624867743
1.940965855464683,4.039942264991378,-0.016039768169047185,0.4414440818740838,-1.5132438643318369
1.937895613435473,3.957585507822472,-0.016278568980530348,0.4254691514828077,-1.5414225416309837
1.9347803770045875,3.878257379573025,-0.016513393449842876,0.409563777458754,-1.5673003598700188
1.9316210706355141,3.8019445211177896,-0.01674246306671862,0.3937294694384706,-1.5906875443098472
1.9284189652130614,3.728633253955657,-0.016963909801205174,0.37796807963660384,-1.6113826392805672
1.925175696397127,3.6583095112759025,-0.01717576194547315,0.3622818433081678,-1.6291713767376488
1.9218932858620525,3.5909587607835967,-0.01737592789741611,0.34667342503189574,-1.6438254502478684
1.9185741658413316,3.5265659181057103,-0.017562177583857714,0.331145971577435,-1.6551011931662363
1.9152212074599688,3.465115249450399,-0.01773212116732874,0.3157031721626839,-1.662738164028805
1.9118377534109299,3.40659026203814,-0.017883184612028053,0.3003493269137205,-1.66645764894132
1.9084276556212554,3.3509735806749,-0.018012581595072533,0.2850894242782945,-1.6659611012017876
1.904995318662589,3.2982468087116352,-0.018117281127731394,0.26992922796660423,-1.660928554345656
1.9015457497978099,3.248390371560504,-0.018193970080468927,0.2548753736242581,-1.6510170688907866
1.8980846167323233,3.2013833409636625,-0.018239009556232717,0.23993547476354912,-1.6358593091975389
1.8946183143748814,3.1572032384119417,-0.018248383679997305,0.22511823630719488,-1.6150624008252787
1.8911540422404747,3.1158258166082717,-0.018217638787442144,0.2104335721524857,-1.5882072990662113
1.8876998945996304,3.077224818852084,-0.01814181006354951,0.19589272001792193,-1.5548490183991714
1.8842649661826554,3.0413717179739628,-0.018015331167767535,0.18150834185702266,-1.514518248337707
1.8808594773325922,3.0082354394090984,-0.017831919885527934,0.16729459040470293,-1.4667251386992044
1.877494924218529,2.9777820778025905,-0.017584428683557918,0.15326711071644297,-1.4109664103779584
1.8741842624979674,2.9499746240926186,-0.01726464205919527,0.139442928335875,-1.3467374772496763
1.870942137375466,2.924772731506316,-0.016862990809241685,0.12584015151993008,-1.2735519900820058
1.8677851805603933,2.9021325656728827,-0.016368133559945586,0.11247738356885217,-1.1909721421201669
1.8647324072038733,2.88200680706764,-0.01576632282447562,0.0993727070126408,-1.0986541068534703
1.8618057668158179,2.864344902265959,-0.015040418102422367,0.08654208037346356,-0.9964137196257472
1.8590309368157145,2.8490936873452064,-0.014168318740771044,0.07399702405550783,-0.8843169162399174
1.8564385046705412,2.8361985120813458,-0.013120440682105156,0.06174166293249006,-0.7627951907557093
1.854065781197065,2.8256049299716253,-0.011855595880801385,0.04976972769614524,-0.6327743194869752
1.8519596652817831,2.817260792936139,-0.010314045332693474,0.03806329373002569,-0.49577996666166607
1.850181385313703,2.811118035552955,-0.008404691173413054,0.026597310303485507,-0.3539471283002109
1.848815232295484,2.807132180826869,-0.005975866913102702,0.01535905523426698,-0.20983002353532346
1.8479896306343995,2.8052535584129075,-0.0027146768877866867,0.004415917544262453,-0.06592714572774086
