x,y,v_x,v_y,omega
2.041297643933224,19.33001020611543,-0.06946650209213677,1.8712051716042173,-1.4809388633575968
2.02819262043543,18.977533714771486,-0.06848111367411812,1.839073684647804,-1.4293479340869872
2.0152776622656585,18.631091254070803,-0.06746581442873867,1.8076890595699036,-1.38005641315789
2.0025579310494,18.290543765516308,-0.06642609311082222,1.7770213462668851,-1.3329131547266513
1.9900376065552208,17.955757732728742,-0.06536679630159435,1.7470421567600996,-1.2877798421917284
1.9777200015643497,17.626604894339962,-0.06429220360231155,1.7177245631217872,-1.2445297004529532
1.9656076633383932,17.302961975520375,-0.06320609351301988,1.6890430034001875,-1.2030463552857038
1.9537024633376143,16.984710436690616,-0.06211180123202231,1.660973194807829,-1.1632228211558189
1.9420056766241465,16.671736238099918,-0.06101226943606044,1.6334920535153359,-1.124960601394287
1.9305180521972527,16.36392961907208,-0.05991009295229442,1.6065776204618865,-1.088168886854268
1.9192398753466589,16.06118489082607,-0.05880755810658863,1.5802089926540233,-1.0527638410497184
1.908171022971176,15.76340024187353,-0.057706677424810934,1.5543662594779637,-1.0186679613768357
1.8973110126899915,15.470477555081327,-0.0566092202718672,1.529030443597841,-0.985809507389885
1.8866590464703816,15.182322235564381,-0.0555167399345512,1.504183446054223,-0.9541219882777089
1.8762140494058404,14.898843048643855,-0.05443059758693464,1.4798079952144956,-0.9235437026963093
1.8659828513528236,14.619954026212532,-0.05326622402376828,1.455865925115228,-0.8915556034779123
1.8559709787552923,14.345572142182967,-0.052121908581825915,1.4323644330907463,-0.8609643849865855
1.8461745939734806,14.075615125676386,-0.05099793122671835,1.4092883722416967,-0.8316930013868582
1.836589815490861,13.810003520768444,-0.049894473853488164,1.3866232583682303,-0.8036694601622766
1.8272127353465906,13.548660564052952,-0.04881163292830391,1.3643552333737927,-0.7768264377796881
1.8180394343061534,13.291512068930285,-0.04774943065524585,1.342471031075343,-0.7511009284938273
1.8090659950339376,13.038486316180737,-0.04670782484176261,1.320957945235682,-0.726433923103759
1.8002885135005335,12.789513950416627,-0.04568671761512183,1.2998037996496778,-0.702770114810708
1.7917031088303494,12.544527882037492,-0.04468596312365807,1.2789969201306948,-0.6800576296256974
1.7833059317712578,12.303463194340694,-0.043705374340465564,1.2585261082566535,-0.6582477790401308
1.7750931719469714,12.066257055465346,-0.042744729073074667,1.2383806167469944,-0.6372948329072055
1.7670610640343494,11.832848634870889,-0.04180377527031576,1.2185501263525556,-0.617155810690514
1.7592058929915253,11.603179024073135,-0.04088223570677801,1.1990247241500924,-0.597790289421552
1.7515239984483792,11.377191161380388,-0.039979812115811184,1.1797948831419993,-0.5791602268728835
1.7440117783581737,11.154829760390268,-0.03909618883372235,1.1608514430698,-0.5612297986008252
1.736665691997969,10.936041242024697,-0.038231036010535624,1.1421855923572732,-0.5439652476428112
1.7294822623955215,10.720773669895713,-0.03738401243628237,1.123788851105708,-0.527334745771919
1.7224580782515897,10.508976688809035,-0.03655476802615915,1.10565305506984,-0.5113082653160037
1.7155897954188257,10.300601466225288,-0.035742946002933734,1.0877703405485355,-0.49585746064288455
1.7088741379915389,10.095600636510891,-0.03494818481061161,1.0701331301293295,-0.4809555584973218
1.7023078990545262,9.893928247821705,-0.034170119789523126,1.052734119230537,-0.46657725645117903
1.6958879411337602,9.695539711472861,-0.03340838463959082,1.0355662633888683,-0.452698628796151
1.6896111963869236,9.500391753657706,-0.032662612695532854,1.0186227662443446,-0.43929703926959296
1.683474666567513,9.308442369387596,-0.03193243803510254,1.0018970681778496,-0.42635106005905565
1.6774754227924626,9.11965077853251,-0.03121749643911423,0.9853828355599019,-0.4138403965807664
1.6716167951490453,8.934185385338424,-0.03045226822843729,0.9668844612199674,-0.4454118017101065
1.665899081865281,8.752224524600141,-0.02973418739013338,0.9484930202356534,-0.4783922234603274
1.6603134594137237,8.573748141575663,-0.02906183841573367,0.9302057484430737,-0.5126748090913787
1.6548513753895908,8.39873669634932,-0.028433782890926417,0.912019990781588,-0.5481546255056529
1.6495045525152574,8.227171143415884,-0.027848563154690132,0.8939331979914239,-0.584728423484601
1.644264991985962,8.059032911855915,-0.02730470557473413,0.8759429236924545,-0.6222944049490677
1.6391249762272782,7.894303886030347,-0.026800723464043812,0.8580468218398587,-0.6607519922347219
1.634077071130444,7.732966386722815,-0.026335119660526655,0.8402426445552085,-0.7000015983638228
1.6291141278277341,7.575003152658297,-0.025906388789049793,0.8225282403344658,-0.7399443972763668
1.6242292840666344,7.4203973223259645,-0.02551301922252678,0.8049015526374598,-0.7804820929570433
1.6194159652386624,7.269132416033067,-0.02515349475612542,0.7873606188667108,-0.8215166863589297
1.6146678851162506,7.121192318114762,-0.024826296006105156,0.7699035697470112,-0.8629502389799318
1.6099790463491592,6.976561259222297,-0.02452990154222538,0.7525286291210209,-0.9046846318929505
1.6053437407704414,6.835223798608666,-0.024262788760068096,0.735234114180356,-0.9466213189648996
1.6007565495610239,6.697164806326683,-0.024023434496960143,0.7180184361563089,-0.9886610729221307
1.5962123433215316,6.562369445249377,-0.023810315392431263,0.7008801014995211,-1.0307037228295686
1.59170628210008,6.430823152816469,-0.023621907991270598,0.6838177135837296,-1.072647881446883
1.5872338154254093,6.302511622403369,-0.02345668858420935,0.6668299749752364,-1.1143906608061183
1.5827906823959974,6.177420784200596,-0.023313132778021304,0.6499156903171227,-1.1558273742201755
1.578372911877667,6.055536785481337,-0.023189714783350877,0.6330737698856009,-1.1968512227790895
1.5739768228647926,5.936845970123091,-0.023084906404801517,0.6163032338854237,-1.2373529642199248
1.5695990250635359,5.821334857235573,-0.022997175713689887,0.5996032175621413,-1.2772205618651211
1.5652364197596988,5.708990118731133,-0.022924985379331922,0.5829729772214348,-1.3163388111123255
1.5608862010388402,5.599798555655397,-0.022866790629705244,0.5664118972599975,-1.354588940725515
1.5565458574323772,5.493747073074466,-0.02282103680674953,0.5499194983287644,-1.3918481859226324
1.5522131740705793,5.390822653290272,-0.022786156475332057,0.5334954467680173,-1.4279893299800666
1.5478862354318208,5.291012327127152,-0.022760566037915847,0.517139565475354,-1.462880210781705
1.5435634287873041,5.194303142999747,-0.02274266179910332,0.5008518463920778,-1.4963831884349115
1.539243448451931,5.1006821334344465,-0.022730815415348726,0.48463246482161426,-1.5283545697659557
1.534925300965241,5.010136278672974,-0.022723368655073056,0.46848179582547894,-1.5586439852064842
1.5306083113416264,4.922652466936604,-0.022718627382975972,0.452400432978428,-1.5870937133112097
1.5262921305466624,4.8382174508721825,-0.022714854669277255,0.4363892098049608,-1.613537947936211
1.5219767443766665,4.7568177996355985,-0.02271026290962768,0.42044922426433934,-1.6378020030034306
1.5176624839419612,4.678439845993946,-0.022703004824109866,0.40458186670042867,-1.6597014498483702
1.5133500379812315,4.603069627743526,-0.022691163183573556,0.38878885172503586,-1.6790411824944502
1.509040467265452,4.530692822646717,-0.02267273908778824,0.37307225455717635,-1.695614406964504
1.5047352213859184,4.461294675986505,-0.02264563859151282,0.35743455239244304,-1.7092015521388177
1.5004361582629189,4.3948599197242615,-0.0226076574400618,0.34187867142062556,-1.7195691020068915
1.4961455667609764,4.331372682126339,-0.022556463633016003,0.3264080401364559,-1.7264683528821125
1.49186619285525,4.270816386603023,-0.022489577479894936,0.3110266495826428,-1.729634104901598
1.487601269864414,4.2131736383879606,-0.022404348739429345,0.29573912110223666,-1.7287833058577196
1.4833545533522567,4.158426097591207,-0.02229793033591101,0.28055078202147754,-1.7236136784710119
1.4791303614095759,4.10655433710836,-0.022167248008098533,0.2654677493769145,-1.713802381607659
1.474933621169448,4.057537683898488,-0.0220089650458796,0.25049702125332607,-1.6990047845677831
1.4707699225978748,4.01135404231357,-0.021819440970681614,0.23564657437739409,-1.6788534756386422
1.4666455808627217,3.9679796985619156,-0.02159468255724341,0.22092546511369016,-1.6529576877263177
1.4625677089564402,3.9273891061559816,-0.021330284877298693,0.2063439286330014,-1.6209034138330851
1.4585443027971214,3.889554653539701,-0.02102135890500428,0.19191346732786252,-1.582254615898781
1.4545843418645132,3.8544464173220767,-0.020662440385610256,0.17764691391028573,-1.536556119345426
1.4506979097184471,3.822031908112237,-0.02024737167824093,0.16355844619330107,-1.4833390554879897
1.4468963407870548,3.7922758214874683,-0.019769143389047457,0.14966351827794835,-1.4221300928170637
1.4431924030800065,3.765139814961941,-0.019219674579883606,0.13597865567497314,-1.3524662142171466
1.439600531763064,3.740582343934882,-0.018589497177405226,0.12252103934670383,-1.2739174628755632
1.4361371370986578,3.7185586063220377,-0.017867288763714136,0.10930777763062409,-1.1861208501051002
1.4328210241490176,3.6990206668061383,-0.017039163337759677,0.0963547435893734,-1.0888292960200288
1.4296739840528931,3.6819178543732853,-0.016087574516182233,0.08367486096696478,-0.981979512929124
1.4267216526436588,3.667197540988049,-0.014989598212601572,0.07127580624603853,-0.8657809048302642
1.4239947900746177,3.6548063902354073,-0.013714218303620225,0.059157359571257104,-0.7408214988843829
1.4215312323687928,3.644692061896322,-0.01221796807348519,0.04730925452437064,-0.6081732471563956
1.4193789528818295,3.6368050821042885,-0.010437605473496089,0.03571158539178132,-0.46945547268911464
1.417601139683762,3.6310999847395173,-0.00827621766405696,0.024342071079485814,-0.32678717381877576
1.416285828772303,3.62753345687511,-0.005569160351299693,0.013200327493210885,-0.18254671823359298
1.4155713866389847,3.6260518629268894,-0.0019512831573140258,0.0023953982775491676,-0.03890159318702441
