x,y,v_x,v_y,omega
1.9035353714515615,17.998458258230585,-0.10191172368470627,2.1759064548129756,-1.9582996950696085
1.882309882270516,17.545927592116676,-0.100235792325249,2.1339094129385123,-1.8831822636756177
1.8614405999804027,17.102084606745464,-0.09851927710440335,2.0931666382159135,-1.812165657076812
1.8409348969375043,16.66667231423736,-0.0967731328279602,2.0536170999564956,-1.7449192311124637
1.8207980151674543,16.239446133831827,-0.09500669355346779,2.015203665810479,-1.6811464313841258
1.8010333821496163,15.8201731058087,-0.09322790661641957,1.9778727915526553,-1.62058064128358
1.7816428811742697,15.408631167449059,-0.09144353124402357,1.9415742404439207,-1.5629816042965883
1.7626270831102002,15.004608485171676,-0.0896593074614004,1.9062608288644902,-1.5081323325238392
1.743985445325209,14.6079028376301,-0.08788010001470528,1.8718881953410171,-1.455836428097336
1.7257164825940268,14.218321045121698,-0.08611002123465031,1.838414590453301,-1.4059157562450113
1.707817914073111,13.835678441155281,-0.08435253610740673,1.8058006854173325,-1.3582084186835928
1.6902867897924085,13.459798382458555,-0.08261055228023338,1.7740093974086326,-1.312566984208693
1.6731195995881283,13.090511794089029,-0.0808864972843397,1.7430057299201875,-1.2688569401278367
1.6563123669598445,12.727656746649316,-0.07918238488979223,1.7127566266485037,-1.2269553338076327
1.6398607299651509,12.371078062905937,-0.07749987220252877,1.6832308375741376,-1.1867495782902007
1.6237600109535508,12.020626951375043,-0.07584030886032862,1.6543987960534383,-1.1481363998452319
1.6080052766784814,11.67616066467314,-0.07420477947366534,1.626232505869439,-1.1110209085994065
1.5925913901042148,11.337542180639865,-0.07259414028125437,1.5987054373046063,-1.0753157761352345
1.577513055036198,11.004639904426007,-0.0710090508427163,1.5717924313987948,-1.0409405062670334
1.5627648545436625,10.677327389906491,-0.06945000146714428,1.5454696116442153,-1.0078207871564846
1.5483412840075066,10.355483078926898,-0.06791733697243585,1.5197143024471529,-0.9758879145844097
1.5342367795107175,10.038990057025675,-0.06641127728270008,1.4945049537549617,-0.9450782775987449
1.5204648568210777,9.727738697499365,-0.0647498911900588,1.469793708400374,-0.9100963776820589
1.5070372941258263,9.421623377496022,-0.06313165828852747,1.4455902916314785,-0.8767694274206453
1.4939451141516096,9.120539418398259,-0.061555770037345615,1.4218759854900749,-0.8449990443980903
1.4811795148371378,8.824385979000603,-0.06002136629095778,1.398632961154288,-0.8146938079799
1.4687318789178077,8.533065874358346,-0.058527547226471646,1.3758442259148331,-0.7857686885778634
1.4565937811869367,8.246485405375658,-0.05707338354372639,1.3534935739203011,-0.7581445299379214
1.4447569937717635,7.964554198374138,-0.05565792517220995,1.3315655403798814,-0.7317475789587466
1.4332134897165525,7.6871850539454165,-0.05428020868694241,1.310045358941293,-0.7065090581746778
1.4219554451255956,7.414293804447848,-0.052939263607884514,1.2889189219879436,-0.6823647765852231
1.410975240084723,7.145799179558715,-0.051634117733759116,1.2681727436228383,-0.6592547749945367
1.4002654585503929,6.881622679339895,-0.050363801640815414,1.2477939251278436,-0.637123002446996
1.3898188873698556,6.621688454317358,-0.04912735245953862,1.2277701227058466,-0.6159170207169714
1.379628514573748,6.365923192113552,-0.0479238170272,1.2080895173303832,-0.5955877341386526
1.3696875270632758,6.1142560102068835,-0.0467522545011071,1.1887407865426478,-0.5760891423510698
1.3599893077975131,5.866618354424695,-0.045611738506155276,1.169713078049637,-0.557378113789096
1.3505274325719092,5.6229439028055666,-0.04450135888054811,1.1509959849896694,-0.5394141779774809
1.341295666466563,5.3831684744936545,-0.04342022307513163,1.1325795227428264,-0.5221593348854893
1.3322879600319524,5.147229943352379,-0.04236745725449222,1.1144541071740852,-0.505577879777666
1.323498445270358,4.91506815600745,-0.04134220714164509,1.096610534206185,-0.4896362421543827
1.3149214314630064,4.686624854049896,-0.04034363864265442,1.079039960627677,-0.47430283751650865
1.3065514008858374,4.461843600148818,-0.03937093828276455,1.061733886049259,-0.45954793081389034
1.2983830044505913,4.24066970784116,-0.038423313481484436,1.0446841359284313,-0.44534351054911797
1.290411057302536,4.023050174781847,-0.03749999269047118,1.027882845588853,-0.43166317260789394
1.2826305344014688,3.8089336192525316,-0.036600225414930423,1.0113224451665275,-0.41848201297658066
1.2750365661085656,3.5982702197409218,-0.03572328213652883,0.9949956454202218,-0.405776528587403
1.267631975213229,3.3911506374072324,-0.03479663115239154,0.9775718053768123,-0.4201549528067332
1.2604173963090561,3.187677808985864,-0.03391364412544622,0.9602646557790698,-0.4365479829278065
1.253383734810123,2.9878275743400096,-0.03307360824534481,0.9430709122767003,-0.45483939428732895
1.2465220532441388,2.791576449324115,-0.03227574000212431,0.9259874212079954,-0.4749162616868571
1.2398235853366157,2.598901598926581,-0.03151919245047706,0.9090111540066153,-0.4966687012974559
1.2332797486344664,2.409780811540653,-0.030803061855707844,0.89213920204984,-0.5199896214759478
1.2268821557940908,2.2241924742729466,-0.030126393766917985,0.8753687719283058,-0.5447744814625886
1.2206226246498577,2.0421155492028866,-0.029488188559112012,0.8586971811198922,-0.570921056964622
1.2144931871705062,1.8635295505097318,-0.028887406482330295,0.8421218540530051,-0.5983292116577899
1.2084860974033445,1.6884145223867293,-0.028322972252543377,0.8256403185470247,-0.6269006736586397
1.2025938384991606,1.5167510176641699,-0.02779377921587483,0.809250202620193,-0.6565388160344815
1.1968091289044476,1.3485200770649897,-0.02729869311472427,0.7929492316577249,-0.687148440425075
1.191124927801842,1.183703209017704,-0.026836555481517362,0.7767352259354702,-0.7186355628505343
1.1855344398745582,1.0222823699522898,-0.026406186683091727,0.7606060984970611,-0.7509072007733768
1.1800311194660416,0.8642399450046518,-0.02600638863611443,0.7445598533851897,-0.7838711604688935
1.174608674202053,0.7095587290550043,-0.025635947211395546,0.7285945842304967,-0.8174358237368251
1.1692610681388949,0.558221908024322,-0.025293634342490767,0.7127084732045664,-0.8515099329582934
1.1639825244985205,0.4102130403514366,-0.02497820985155138,0.696899790346757,-0.8860023734646543
1.158767528048797,0.26551603857082995,-0.024688423002958662,0.6811668932780879,-0.9208219521388651
1.1536108271852374,0.12411515090811065,-0.02442301379284759,0.6655082273192277,-0.955877171114505
1.148507435769072,-0.0140050571939625,-0.024180713980155883,0.6499223260338268,-0.9910759953720654
1.143452634775614,-0.14885972171094153,-0.023960247862302053,0.6344078122231016,-1.026325612955782
1.1384419738064953,-0.2804636989316549,-0.02376033279597054,0.6189633994027673,-1.061532186446281
1.1334712725195415,-0.4088315847178663,-0.023579679460732274,0.6035878937992508,-1.0966005942237722
1.128536622030831,-0.5339777342421996,-0.023416991860320015,0.5882801969086712,-1.131434159942536
1.1236343863449039,-0.6559162823279081,-0.02327096705327249,0.5730393086695035,-1.1659343685090768
1.118761203871172,-0.7746611645255754,-0.023140294601317103,0.5578643313082591,-1.2000005667127391
1.1139139890874095,-0.8902261390752884,-0.023023655720231923,0.542754473927095,-1.2335296464980303
1.109089934414819,-1.0026248099185153,-0.02291972211396133,0.5277090579131777,-1.2664157086919665
1.1042865123736714,-1.111870650941917,-0.02282715446839756,0.512727523262082,-1.2985497048073715
1.0995014780939658,-1.2179770316562184,-0.022744600576416304,0.49780943592172266,-1.3298190543349182
1.0947328722621008,-1.3209572445373539,-0.022670693060392547,0.4829544962795499,-1.3601072347144687
1.0899790245922538,-1.4208245342848045,-0.022604046652436274,0.46816254893425735,-1.3892933409432207
1.085238557920231,-1.517592129283905,-0.02254325498587563,0.4534335939143286,-1.4172516115398115
1.0805103930280984,-1.6112732755955221,-0.022486886843959105,0.4387677995296743,-1.4438509173487406
1.075793754320146,-1.7018812738384526,-0.022433481803206964,0.4241655170696418,-1.4689542094518409
1.071088176484899,-1.7894295193778191,-0.022381545199143867,0.40962729759100636,-1.4924179222735987
1.0663935122942259,-1.8739315462875652,-0.022329542331075744,0.3951539110732692,-1.5140913278552217
1.0617099417094273,-1.9554010756170896,-0.022275891809862343,0.3807463682555422,-1.533815837272949
1.0570379824859097,-2.0338520685623678,-0.02221895793792475,0.36640594550901684,-1.551424245353805
1.052378502493107,-2.1092987852205596,-0.022157041993530822,0.35213421314041216,-1.5667399152903043
1.0477327339953264,-2.1817558496944045,-0.022088372271046344,0.33793306756288627,-1.5795759006093415
1.043102290172909,-2.2512383224083763,-0.022011092704358175,0.32380476780824724,-1.5897340034038467
1.0384891842025337,-2.3177617806008826,-0.021923249870644358,0.30975197688226436,-1.597003770068219
1.033895851262052,-2.3813424080633325,-0.021822778133943108,0.29577780847441093,-1.601161429392447
1.029325173880864,-2.4419970953017227,-0.021707482639276195,0.2818858795102404,-1.6019687833448526
1.0247805111243933,-2.4997435513907575,-0.021575019803302908,0.2680803689567381,-1.5991720690454092
1.020265732184897,-2.5546004288592883,-0.021422874858566355,0.2543660831244921,-1.5925008225068529
1.0157852550570832,-2.606587462964754,-0.021248335882517726,0.24074852740372357,-1.5816667924407908
1.0113440911157172,-2.6557256266459675,-0.021048463559063847,0.22723398384595783,-1.5663629783034276
1.00694789659918,-2.7020373022297193,-0.02082005564605253,0.2138295931421389,-1.5462629044081848
1.0026030322625632,-2.745546470518235,-0.02055960470267895,0.2005434381770319,-1.5210202965445232
0.9983166328361226,-2.7862789170681737,-0.020263246977708094,0.1873846242033348,-1.4902694064762596
0.994096688474065,-2.8242624540875596,-0.01992669932760249,0.17436334740985035,-1.45362634324061
0.9899521412092107,-2.8595271541338363,-0.019545179385294514,0.16149093874518167,-1.4106919323242737
0.9858930007114077,-2.8921055882779996,-0.019113301546162902,0.1487798626278238,-1.361056852648317
0.9819304856594702,-2.922033056035609,-0.01862493704371901,0.13624363982560614,-1.304310118021074
0.978077200229656,-2.949347786424404,-0.018073019430701887,0.12389664959145819,-1.2400523936167966
0.9743473603080546,-2.974091078173366,-0.01744926553693203,0.11175374801772614,-1.167916172060903
0.9707570922151527,-2.996307331766097,-0.016743763919276167,0.09982961953206539,-1.0875954288729537
0.9673248398198995,-3.0160439070189398,-0.01594435413075548,0.08813776382836022,-0.9988878540451102
0.9640719367510195,-3.0333507204113843,-0.015035675096672326,0.07668903038539276,-0.9017526514158213
0.9610234333807759,-3.0482794859636044,-0.013997690334220013,0.06548968915953868,-0.7963852051067827
0.9582093207147986,-3.060882524524928,-0.01280338267508666,0.054539249519717836,-0.6833048019180258
0.9556663806807555,-3.0712111634529364,-0.011415093839608467,0.04382874027083944,-0.5634405439799397
0.9534410592565388,-3.0793139987687397,-0.009778443533883767,0.033341119879637546,-0.4381821279203102
0.9515941712029992,-3.0852358254229983,-0.0078109664998273175,0.023057229208546116,-0.30934076164572033
0.9502096431727838,-3.0890192242231507,-0.005375014740320186,0.012975140316694743,-0.17895659261630018
0.949416546185923,-3.090715124217823,-0.0021782898964494155,0.0031762882039902303,-0.048920322013215556
