x,y,v_x,v_y,omega
1.6960064264778472,7.355754161249454,-0.03533060270304153,1.2303213790861125,-0.45177867870816146
1.6886774149068198,7.0994573926652045,-0.03446950749721837,1.2106002264781637,-0.436854075435577
1.6815268586818806,6.847267109719791,-0.033631027978392763,1.191211992049592,-0.4225401309851346
1.6745500753373825,6.599114541893925,-0.03281452768349336,1.1721457967681819,-0.40880510843411116
1.6677425151049583,6.3549331564568305,-0.0320193792919757,1.153391207394626,-0.39561923037648117
1.6610997588633434,6.114658567279157,-0.03124496586626216,1.1349382133451222,-0.38295453846925115
1.6546175158527352,5.87822844835534,-0.030490681853818216,1.1167772049769398,-0.37078476439853875
1.648291621200306,5.645582451747252,-0.0297559338836016,1.0988989531953295,-0.3590852112288876
1.6421180332970655,5.4166621296814625,-0.029040141385356485,1.0812945902883881,-0.34783264420299737
1.6360928310606682,5.191410860551265,-0.02834273705652189,1.063955591903975,-0.33700519015142105
1.6302122111139112,4.969773778591939,-0.027663167198305475,1.046873760089599,-0.3265822447541765
1.6244724849044232,4.75169770701368,-0.027000891939675607,1.030041207322407,-0.3165443869698015
1.6188700757873704,4.5371310943913095,-0.02635538536558961,1.0134503414620677,-0.3068733000131707
1.6134015160897994,4.326023954123517,-0.02572613556365573,0.997093851564525,-0.2975516983222833
1.6080686829969468,4.118462195591533,-0.02506275103494243,0.9796848011210296,-0.3141926618452183
1.6028713723555756,3.914544195388604,-0.02443544554954281,0.9623913912878203,-0.3327832702736909
1.5978020484895952,3.7142460084742304,-0.02384382936455755,0.9452103888490865,-0.35321120919759347
1.592853266372436,3.5175443555155397,-0.02328742889410048,0.9281386869479743,-0.37536727541110826
1.588017688405205,3.3244165969123607,-0.022765694603338948,0.9111732997489707,-0.3991451329471279
1.5832880996053083,3.13484070789945,-0.02227800825282051,0.8943113575168316,-0.42444107708715373
1.578657421337035,2.948795254640334,-0.021823689540258182,0.87755010209378,-0.45115380539754113
1.5741187237060938,2.7662593712307775,-0.02140200218299064,0.8608868827591549,-0.47918419487069625
1.5696652367314128,2.5872127375329654,-0.021012159480637307,0.8443191524580876,-0.5084350842712059
1.5652903603995756,2.411635557764111,-0.020653329394002523,0.8278444643881435,-0.5388110608019835
1.5609876737000383,2.2395085397651577,-0.02032463917302099,0.8114604689352112,-0.5702182502143406
1.5567509427327084,2.070812874876971,-0.02002517956345283,0.7951649109522874,-0.602564109488392
1.5525741279735397,1.905530218352375,-0.01975400861910621,0.7789556273772102,-0.6357572212062489
1.5484513907784594,1.74364267023304,-0.019510155143564703,0.76283054518787,-0.6697070887298531
1.5443770992012014,1.585132756620233,-0.01929262178270197,0.7467876796960075,-0.7043239312777908
1.5403458331964188,1.4299834112678909,-0.01910038778665466,0.7308251331834306,-0.73951847797066
1.536352389275796,1.2781779574254557,-0.018932411457372355,0.7149410938873739,-0.7752017598821253
1.5323917846817605,1.1297000898560725,-0.01878763229534687,0.699133835344844,-0.8112848990921877
1.5284592611408043,0.9845338569534015,-0.018664972856618407,0.6834017161091761,-0.8476788936898252
1.5245502882563524,0.8426636428770848,-0.01856334032863658,0.667743179855739,-0.8842943976133587
1.5206605665995911,0.7040741496229614,-0.018481627830994128,0.6521567558978166,-0.9210414941478916
1.5167860305556724,0.5687503789391748,-0.01841871544442092,0.6366410601382481,-0.957829461819108
1.5129228509822954,0.43667761399347427,-0.018373470968695307,0.6211947964875006,-0.99456653133064
1.5090674377378195,0.3078414006899095,-0.01834475040726516,0.6058167587845739,-1.0311596320871121
1.5052164421368563,0.18222752852484803,-0.01833139817333561,0.5905058332636021,-1.0675141267257398
1.501366759392718,0.05982201086245453,-0.018332247008934474,0.5752610016163581,-1.1035335319448736
1.4975155311082586,-0.059388935501729634,-0.01834611760496435,0.5600813447092041,-1.1391192237670273
1.4936601478795608,-0.17541891163356382,-0.018371817906443183,0.5449660470225589,-1.1741701252056354
1.489798252080673,-0.2882813587695736,-0.018408142082966483,0.5299144018918304,-1.2085823741181994
1.4859277409022793,-0.39798958182054633,-0.018453869139831554,0.5149258176412254,-1.2422489688230394
1.4820467697228783,-0.5045567742680674,-0.018507761140175848,0.49999982471612614,-1.2750593888325414
1.4781537558978641,-0.6079960446765469,-0.018568561002816984,0.4851360839360912,-1.3068991878134562
1.474247383059983,-0.7083204450708109,-0.018634989834148196,0.47033439600929294,-1.3376495556265813
1.4703266060341373,-0.8055430014612099,-0.018705743745333077,0.45559471247066874,-1.367186846028203
1.4663906564805838,-0.8996767468348423,-0.018779490098032894,0.4409171482305677,-1.3953820663409917
1.462439049393442,-0.9907347569736515,-0.01885486311284139,0.42630199594855805,-1.4221003251339346
1.4584715905963401,-1.078730189508505,-0.01893045876432023,0.41174974247861695,-1.4472002337067922
1.4544883853942316,-1.163676326673837,-0.01900482887480805,0.3972610876673694,-1.4705332569808571
1.450489848560273,-1.2455866222906877,-0.01907647430574947,0.3828369658264295,-1.4919430092937314
1.446476715859539,-1.3244747535779737,-0.019143837129812637,0.3684785702429836,-1.5112644906392145
1.4424500573377554,-1.4003546784730645,-0.019205291649078988,0.35418738113881115,-1.528323259168728
1.4384112926337373,-1.4732406992338625,-0.019259134103473796,0.3399651975354421,-1.5429345364010378
1.434362208609582,-1.5431475331956577,-0.01930357088848182,0.3258141735292992,-1.5549022427510215
1.4303049796338592,-1.6100903916659064,-0.019336705070782726,0.31173685952069013,-1.5640179629449233
1.4262421909013785,-1.6740850680570603,-0.0193565209528417,0.29773624896651374,-1.570059844014522
1.4221768652304017,-1.7351480364772627,-0.019360866389796203,0.2838158312258873,-1.5727914334006239
1.4181124938470075,-1.7932965621131487,-0.01934743249967198,0.2699796510206241,-1.571960472038021
1.4140530717505322,-1.8485488248356035,-0.01931373032390199,0.25623237490749184,-1.5672976682884945
1.4100031383593437,-1.9009240575162778,-0.0192570638778936,0.24257936490842527,-1.5585154949064082
1.4059678242715985,-1.9504427005261107,-0.019174498862536284,0.22902675899476616,-1.5453070752927693
1.401952905155049,-1.9971265737433939,-0.01906282605698391,0.21558155736031695,-1.5273452606481843
1.3979648640257671,-2.0409990670448153,-0.018918518031414477,0.2022517121770161,-1.5042820513840256
1.394010963523916,-2.082085349561723,-0.018737677224309936,0.18904621655544523,-1.4757485916463229
1.39009933030421,-2.1204125967631313,-0.0185159724871779,0.17597518536270657,-1.4413560754947374
1.386239054425968,-2.156010232391324,-0.01824855968655441,0.16304991585821052,-1.4006980616836264
1.3824403078117244,-2.188910179009568,-0.01792997949671857,0.15028290907744885,-1.3533549205348145
1.3787144877069304,-2.219147105837969,-0.01755402150131835,0.13768782262162402,-1.2989014551781304
1.3750743940499697,-2.2467586548725436,-0.01711353713640459,0.12527931104099774,-1.2369191758012537
1.3715344544637211,-2.2717856150656957,-0.016600173208817938,0.11307269079855449,-1.1670152741907345
1.368111018366754,-2.2942719987233673,-0.016003980095631577,0.10108334403642752,-1.0888510192877594
1.3648227543355942,-2.314264954114151,-0.015312820201128828,0.0893257549233888,-1.002182929523026
1.3616912052723038,-2.3318144258588305,-0.014511456592113616,0.07781207121641977,-0.9069202617273218
1.3587415887754062,-2.346972458227498,-0.013580129092624862,0.06655014181848214,-0.8032011303589293
1.3560039830295032,-2.3597920469921974,-0.01249230658264192,0.05554117975010506,-0.691485058370228
1.3535151266640237,-2.370325527196158,-0.011211087374304901,0.044777679335266135,-0.5726490759732102
1.3513212255482954,-2.3786227173217043,-0.009683208965965346,0.034243179003272006,-0.44805515913000055
1.3494825490931102,-2.384729561203038,-0.007827995369132694,0.02391723891421072,-0.319531771142298
1.3480818713603582,-2.3886891569633093,-0.005511792561838781,0.01379319689790959,-0.18919695357603653
1.3472449737049437,-2.3905509335551685,-0.0024586612992514825,0.003938008738855171,-0.05907402226811659
