x,y,v_x,v_y,omega
1.7889618396057618,17.900604893907623,-0.07774623492711402,1.3985672943740561,-1.5533579363691086
1.7735574456698817,17.623162297538943,-0.07629770443168606,1.3758586693127306,-1.4995601418790012
1.758441721685485,17.350219623826746,-0.07485953541228144,1.3535680678092665,-1.4481122572229828
1.7436124200113745,17.08169471695892,-0.07343348132882373,1.3316810008689703,-1.398884517078754
1.7290669668291205,16.817508254637744,-0.07202105049371632,1.3101836223428234,-1.3517556806028896
1.714802508491414,16.55758362314086,-0.07062353288334741,1.2890626926259854,-1.3066123816329716
1.7008159527974804,16.301846799396028,-0.06924202405598921,1.2683055448223575,-1.263348535093899
1.6871040057418623,16.050226239596025,-0.06787744650019185,1.2479000531776705,-1.22186479417734
1.6736632042218949,15.802652773918073,-0.06653056869948333,1.2278346036018648,-1.1820680534425163
1.6604899451353772,15.559059506946095,-0.06520202216569493,1.2080980661178937,-1.143870993498203
1.6475805112524178,15.31938172342543,-0.06389231666389765,1.188679769088745,-1.1071916633785002
1.6349310942034068,15.083556799007791,-0.0626018538262114,1.1695694750876313,-1.0719530971260236
1.6225378148878693,14.851524115670216,-0.06133093932916446,1.15075735828813,-1.0380829614519955
1.61039674157601,14.623224981515232,-0.06007979378942909,1.1322339832616963,-1.005513231658873
1.5985039059455382,14.398602554681105,-0.05884856251529057,1.1139902850795778,-0.974179893292408
1.5868553172704272,14.177601771110663,-0.05763732423581801,1.0960175506248293,-0.94402266724057
1.575446974955232,13.960169275945383,-0.056446098916134634,1.078307401027964,-0.9149847562202345
1.564274879588098,13.746253358327898,-0.05527485475520514,1.060851775146878,-0.8870126107920865
1.5533350426673804,13.535803889411397,-0.05412351445197172,1.0436429140181265,-0.8600557132226271
1.5426234951405524,13.328772263388338,-0.052991960816306784,1.0266733462124698,-0.8340663776718807
1.5321362948796255,13.125111341363798,-0.05188004179296033,1.0099358740329276,-0.8089995653285493
1.5218695332043963,12.924775397910665,-0.05078757495933362,0.9934235604984117,-0.7848127132427818
1.5118290050153402,12.727906003965959,-0.04961770693122649,0.9752703789486588,-0.798583581916355
1.502017598687809,12.534655434606616,-0.04849635634408397,0.9572353146447734,-0.8143326012654809
1.4924257179666103,12.345000393679037,-0.04742245086790455,0.9393150946310207,-0.8319358095156233
1.4830439867421412,12.158918226073741,-0.04639486137678745,0.921506581421928,-0.8512724032692214
1.4738632597789372,11.976386891159411,-0.04541240825525216,0.9038067677213626,-0.8722244578729497
1.4648746322391393,11.797384937225605,-0.04447386714272519,0.8862127716167106,-0.8946766559501115
1.4560694481092207,11.621891476840787,-0.04357797415646245,0.8687218322314486,-0.9185160229408414
1.4474393076306158,11.449886163035394,-0.0427234306295874,0.851331305822478,-0.9436316685205575
1.4389760738279023,11.281349166221982,-0.04190890739754541,0.8340386623116507,-0.9699145327866702
1.4306718782218402,11.11626115176642,-0.04113304866307685,0.816841482243977,-0.9972571361150036
1.4225191258088552,10.95460325812521,-0.04039447546677116,0.7997374541681199,-1.0255533315907042
1.4145104993834425,10.796357075464602,-0.039691788787355825,0.7827243724379774,-1.054698058913532
1.4066389632753995,10.641504624677058,-0.0390235722930746,0.7658001354374709,-1.0845870986641777
1.3988977665698128,10.490028336709894,-0.038388394762794535,0.7489627442341502,-1.1151168257964053
1.3912804458742505,10.341911032119388,-0.0377848121928271,0.7322103016709272,-1.146183961189054
1.3837808276946846,10.19713590076137,-0.0372113696028313,0.7155410119092273,-1.1776853200518866
1.3763930304792455,10.055686481526333,-0.036666602551561095,0.6989531804411494,-1.2095175559294742
1.3691114663870294,9.917546642022927,-0.03614903837059986,0.6824452145929228,-1.2415768989872806
1.361930842837813,9.782700558108925,-0.03565719712156396,0.6660156245471173,-1.2737588871932757
1.3548461638977038,9.651132693162534,-0.035189592279527754,0.6496630249167805,-1.3059580889262141
1.347852731555492,9.522827776979753,-0.034744731142591655,0.6333861369110453,-1.3380678154475778
1.3409461469447777,9.39777078417476,-0.03432111496455163,0.6171837911388676,-1.3699798215675663
1.3341223115678729,9.275946911950317,-0.033917238804495375,0.601054931105552,-1.4015839927160076
1.3273774285790425,9.15734155709319,-0.0335315910838085,0.5849986174657233,-1.4327680164964185
1.3207080041869137,9.04194029203596,-0.033162652837479344,0.5690140331065645,-1.4634170366557282
1.3141108492388964,8.92972883981064,-0.03280889664269434,0.5531004891466281,-1.4934132872439838
1.3075830810542808,8.820693047701123,-0.03246878520346215,0.5372574319485253,-1.5226357045689414
1.3011221255774015,8.714818859380422,-0.03214076956533124,0.52148445125849,-1.5509595143722086
1.2947257199279585,8.612092285294331,-0.03182328692909968,0.5057812896024255,-1.5782557914704505
1.288391915432381,8.512499371025413,-0.03151475802667374,0.49014785308675385,-1.604390988923261
1.2821190812281325,8.416026163339396,-0.031213584015813232,0.4745842237734102,-1.6292264336179725
1.2759059085422226,8.322658673579873,-0.030918142843286003,0.45909067382180224,-1.6526177850147414
1.2697514157561147,8.232382838036035,-0.03062678501779346,0.4436676816165678,-1.6744144536929186
1.2636549543818618,8.14518447486153,-0.03033782872473515,0.42831595012846985,-1.694458976311108
1.2576162160889672,8.061049237070034,-0.03004955420421106,0.4130364277864956,-1.7125863436802684
1.251635240938417,7.9799625610742275,-0.029760197301291317,0.3978303321715682,-1.7286232789112896
1.2457124269999809,7.901909610169561,-0.02946794208307159,0.38269917687508553,-1.7423874631204548
1.239848541551698,7.826875212292375,-0.029170912399758067,0.36764480189678006,-1.7536867070783453
1.2340447340871126,7.754843791304406,-0.028867162246096045,0.35266940798290136,-1.7623180686405704
1.2283025513871466,7.685799290973886,-0.028554664753564395,0.3377755953222827,-1.7680669180439625
1.2226239549506948,7.619725090740015,-0.028231299610954688,0.3229664070164303,-1.7707059565324137
1.2170113411227703,7.556603912267569,-0.027894838668288912,0.30824537770803767,-1.769994198778922
1.2114675643137431,7.496417715729606,-0.027542929421983543,0.29361658767157367,-1.7656759368857828
1.2059959637714703,7.439147584711279,-0.02717307600074453,0.2790847225116968,-1.7574797143553464
1.2006003944553,7.384773598626289,-0.02678261716095792,0.2646551383381849,-1.7451173537252354
1.1952852626751884,7.3332746916097165,-0.026368700640158855,0.2503339318275293,-1.7282831035362187
1.1900555673131348,7.284628497042004,-0.025928252980377122,0.2361280138495944,-1.7066530017548123
1.1849169476574313,7.238811177237139,-0.025457943576658995,0.22204518419904976,-1.679884597660502
1.1798757391836514,7.195797238493913,-0.024954141161138595,0.20809420323322306,-1.6476172380497032
1.174939039058544,7.155559332809688,-0.0244128600899363,0.19428485360904366,-1.6094732139909436
1.1701147838011903,7.118068049302767,-0.023829692483600447,0.18062798146015394,-1.5650601914348958
1.1654118425325923,7.083291701078984,-0.023199720202379082,0.16713550077769018,-1.5139755256784246
1.1608401307751164,7.051196117312838,-0.022517397372381183,0.15382033688376415,-1.4558133010520997
1.1564107521356437,7.0217444562067115,-0.02177638902234528,0.14069627417750807,-1.390175257298055
1.152136178906543,6.99489706282554,-0.020969343268662025,0.12777765963418936,-1.3166871672229687
1.1480304884021955,6.97061140707001,-0.020087561774813505,0.11507889792110633,-1.2350226899262386
1.144109680872093,6.9488421512174625,-0.019120513526211587,0.10261366060435381,-1.1449371378581765
1.1403921188313397,6.929541411993675,-0.018055106881319984,0.0903937316335096,-1.0463136973991167
1.1368991492098697,6.912659294012677,-0.01687458933338093,0.0784274481764741,-0.9392238494581022
1.1336560028339706,6.898144767530869,-0.015556874425608606,0.06671781664161859,-0.8240009555445156
1.1306931176496737,6.885946919187258,-0.014071977417360113,0.05526066679449095,-0.7013195323443878
1.128048120472714,6.876016476262755,-0.012377994352237328,0.04404376245052635,-0.572260992391476
1.1257688840748024,6.868307223873785,-0.010414369626879706,0.03304876143919351,-0.4383302651307487
1.1239185700942902,6.862776373023163,-0.008088770178242324,0.02225974706703847,-0.3013737675594633
1.1225853693661414,6.859381611587423,-0.005243237103246484,0.011687867290371978,-0.1633519044608059
1.121909711200602,6.8580665470754205,-0.0015133445521470102,0.0014627778296723726,-0.02597336018013835
