x,y,v_x,v_y,omega
2.179279769153714,20.758340406584093,-0.04903105956253888,1.9476425919854115,-1.1573190273225615
2.1705045152678055,20.41073923455132,-0.04847176139200097,1.9145926528231993,-1.116848503093198
2.1618329796268627,20.069018930769268,-0.04787863461847236,1.8822996114218105,-1.0782074642441435
2.1532708060666845,19.733045945596537,-0.047256627161286764,1.850733557164061,-1.0412748370532876
2.1448227973957334,19.402691975127716,-0.04661013584927918,1.8198661147117554,-1.0059398164939204
2.1364930089319323,19.077833693712066,-0.045943069304068364,1.7896703454621161,-0.9721008404654147
2.1282848314091076,18.75835250352955,-0.04525890317176055,1.760120656565816,-0.9396646803542672
2.1202010645403337,18.444134299924066,-0.04456072870350521,1.7311927168284447,-0.9085456332897485
2.112243982357972,18.13506925130966,-0.04385129554495934,1.7028633788872087,-0.8786648034706577
2.1044153913061394,17.83105159256933,-0.04313304947540225,1.6751106071164128,-0.8499494616528093
2.096716681937147,17.531979430959566,-0.0424081657356236,1.647913410769884,-0.8223324733485786
2.089148874956212,17.237754563617756,-0.04167857849698975,1.6212517819169245,-0.7957517875396887
2.0817126622659874,16.948282305845808,-0.040946006949950695,1.5951066377713836,-0.7701499787753759
2.074408443582085,16.663471329411728,-0.040211978426741075,1.5694597670517303,-0.745473836447608
2.0672363591210106,16.383233510173095,-0.039477848918530206,1.5442937800441467,-0.7216739958261194
2.0601963188013044,16.10748378438272,-0.03874482130042755,1.519592062071163,-0.6987046061179467
2.053288028345899,15.836140013087707,-0.038013961537408325,1.4953387300956529,-0.6765230314050565
2.0465149549956996,15.569123827929236,-0.037242409020363354,1.4715077716651341,-0.653770788102441
2.039879745044203,15.306359481656568,-0.03648214599626238,1.44809607580896,-0.6319784124157616
2.0333803374039365,15.047772763265272,-0.0357334944511476,1.4250896840943403,-0.6110946607010512
2.0270146195394236,14.793291921372202,-0.034996704043441185,1.4024752258286488,-0.5910715407994109
2.02078043971083,14.542847561234584,-0.03427196071870863,1.3802398868115566,-0.5718640727319232
2.0146756177532015,14.296372547216155,-0.03355939436605355,1.3583713800598842,-0.5534300693633704
2.008697954554028,14.053801910358327,-0.032859085624761974,1.3368579183604297,-0.5357299351753922
2.0028452403734742,13.815072760739259,-0.03217107193694588,1.3156881885181124,-0.5187264814804665
1.9971152621353887,13.580124204326633,-0.03149535293067312,1.2948513271777171,-0.5023847565775048
1.9915058098028897,13.348897264050969,-0.03083189520820423,1.274336898107457,-0.4866718895005073
1.986014681939674,13.121334804845553,-0.030180636605301812,1.2541348708416005,-0.4715569461458534
1.9806396905469987,12.897381462416924,-0.02954148997997923,1.2342356005876156,-0.4570107966833912
1.975378665256387,12.67698357552607,-0.02891434658237584,1.2146298093107566,-0.4430059932632221
1.970229456949332,12.460089121575677,-0.028299079051569,1.1953085679158328,-0.4295166571254649
1.9651899408674947,12.246647655312561,-0.027695544079956863,1.1762632794521115,-0.416518374305616
1.960258019269983,12.036610250467302,-0.027103584781282487,1.1574856632729813,-0.4039880992045642
1.9554316236881766,11.829929444164886,-0.026523032794342996,1.1389677400871938,-0.39190406536085404
1.9507087168231074,11.626559183951148,-0.02595371015087067,1.1207018178432444,-0.3802457028243205
1.9460872941255656,11.426454777289905,-0.025395430932928453,1.1026804783928037,-0.36899356158550634
1.9415653850947878,11.229572843395076,-0.024848002742380203,1.0848965648830937,-0.3581292405650108
1.9371410543277456,11.035871267270739,-0.024311228002532225,1.0673431698317608,-0.34763532171170614
1.9328124023476305,10.845309155840177,-0.023784905109858843,1.0500136238411537,-0.3374953087991322
1.9285775662370823,10.657846796052393,-0.023268829451787897,1.0329014849120024,-0.3276935705458057
1.924434720098989,10.473445614861575,-0.02276279430480252,1.0160005283193274,-0.3182152877180847
1.920382075365254,10.292068140981392,-0.02226659162558809,0.999304737016028,-0.3090464039039698
1.9164218841681198,10.113894880920789,-0.021735532787014945,0.9803981525462311,-0.3479985322896976
1.9125533548090035,9.939115547303153,-0.021248126758721432,0.9615944432052854,-0.38812924409024113
1.9087687562395366,9.767711852732038,-0.020802968457577252,0.9428910520293422,-0.4293379545239424
1.9050606117743984,9.59966596116822,-0.02039863671062333,0.9242855209019835,-0.47152546680821095
1.901421701728078,9.434960470360206,-0.020033697137382428,0.9057754880759418,-0.5145937538392735
1.8978450655621548,9.273578394689718,-0.019706704706208215,0.8873586860405894,-0.5584457406765457
1.8943240036001063,9.115503148369804,-0.019416205983220736,0.8690329397362255,-0.6029850868744453
1.8908520783635283,8.960718528932837,-0.019160741089867643,0.8507961651189533,-0.6481159676779817
1.8874231155809986,8.809208700944673,-0.01893884538268582,0.8326463680828857,-0.6937428530637695
1.8840312049185814,8.66095817987975,-0.018749050866393318,0.8145816437495825,-0.7397702835646767
1.8806707004791967,8.51595181608986,-0.018589887348992126,0.7966001761380614,-0.7861026417634639
1.87733622111673,8.374174778796508,-0.01845988334508203,0.7787002382324943,-0.8326439182777328
1.8740226506098785,8.235612540033387,-0.018357566731047072,0.7608801924688605,-0.8792974709844066
1.8707251377403007,8.100250858461209,-0.01828146515314905,0.7431384916664533,-0.925965776145812
1.8674390963197038,7.968075762972049,-0.018230106186814886,0.7254736804353156,-0.9725501700001021
1.8641602052110655,7.839073535994185,-0.01820201724250137,0.7078843970965043,-1.0189505792650162
1.8608844083903024,7.713230696401219,-0.018195725210422863,0.6903693761586692,-1.065065238874455
1.857607915096386,7.590533981920768,-0.018209755833092173,0.6729274514019075,-1.1107903951206002
1.8543272001202173,7.4709703309280435,-0.018242632791004257,0.6555575596283757,-1.1560199922087726
1.851039004285572,7.354526863498091,-0.01829287648283286,0.6382587451488718,-1.200645340046337
1.8477403351791732,7.241190861576975,-0.01835900247715201,0.6210301650857516,-1.2445547608791494
1.8444284681915213,7.130949748116578,-0.018439519607869315,0.6038710955853437,-1.2876332121578913
1.8411009479355962,7.0237910649996,-0.018532927680189534,0.5867809390477378,-1.3297618827610123
1.8377555901170655,6.919702449560415,-0.018637714747928115,0.5697592324987536,-1.3708177594202742
1.834390483937288,6.818671609483172,-0.018752353916265164,0.5528056572483846,-1.4106731598893427
1.831003995119343,6.720686295830596,-0.018875299616457508,0.5359200500024414,-1.4491952290670884
1.8275947696577188,6.625734273924586,-0.01900498329047805,0.5191024156199113,-1.486245393938993
1.8241617384043272,6.533803291762361,-0.01913980841387536,0.502352941738154,-1.5216787728391488
1.8207041226174034,6.444881045608955,-0.019278144774163206,0.48567201552192346,-1.5553435341733384
1.8172214406158695,6.35895514235721,-0.019418321909546832,0.4690602428308038,-1.5870801993989732
1.8137135157001443,6.2760130581895375,-0.019558621598512634,0.45251847014332464,-1.6167208847586543
1.8101804855215793,6.196042093010387,-0.01969726927443318,0.43604780962501355,-1.6440884760537746
1.806622813107038,6.119029320043769,-0.019832424220466334,0.4196496677818588,-1.6689957306870347
1.8030412997731646,6.044961529905446,-0.01996216837812947,0.40332577819949805,-1.6912443013928389
1.7994371001971765,5.973825168363753,-0.020084493577295533,0.38707823893044424,-1.7106236766516942
1.7958117399483704,5.905606266896157,-0.020197286964993226,0.3709095551539335,-1.7269100339531775
1.792167135827873,5.840290365031169,-0.020298314373864902,0.3548226877903952,-1.739865004130315
1.7885056194148574,5.777862423338355,-0.02038520132630974,0.33882110879643323,-1.7492343483724888
1.784829964277233,5.718306725797262,-0.02045541131396273,0.3229088638823597,-1.7547465548715522
1.7811434173762524,5.661606770145454,-0.020506220919155993,0.30709064335996666,-1.7561113702986406
1.7774497352812695,5.607745144689396,-0.020534691247320158,0.29137186170734636,-1.7530182938114525
1.7737532259186568,5.556703389980086,-0.020537635003930913,0.27575874617388746,-1.7451350800525125
1.7700587967163135,5.508461843741504,-0.0205115783554386,0.2602584342548174,-1.7321063255485856
1.7663720101859979,5.462999467547974,-0.020452716425844723,0.2448790790066422,-1.713552254353389
1.7626991482319339,5.420293654060057,-0.02035686084153607,0.2296299597479972,-1.689067879964931
1.759047286821653,5.380320014277967,-0.020219377050474635,0.2145215933863267,-1.6582228106150767
1.7554243831629037,5.343052145455758,-0.020035108046736114,0.19956583797155775,-1.6205620970864518
1.7518393782965702,5.308461382338734,-0.019798279356970153,0.1847759744398045,-1.5756087147573121
1.7483023192031615,5.276516537683797,-0.019502377236459263,0.1701667439483925,-1.52286854980242
1.7448245064024874,5.247183643231761,-0.01913998721547495,0.15575430551865949,-1.4618391555054295
1.741418676058849,5.220425710284815,-0.018702572158286496,0.14155606055850523,-1.3920240939384654
1.7380992305472522,5.196202540866096,-0.018180155748343977,0.12759026631613415,-1.3129554057340123
1.7348825395443903,5.174470637152062,-0.017560855394566026,0.11387533050645128,-1.224227631603627
1.7317873470258736,5.15518327879791,-0.016830172588953796,0.10042865120636392,-1.125547674904809
1.7288353413575046,5.138290862708679,-0.01596989039292322,0.08726486089618535,-1.0168051285204924
1.7260519811908908,5.123741618954629,-0.014956333680565669,0.07439340303771444,-0.8981662481441651
1.7234677278262458,5.111482806723437,-0.013757592593267386,0.061815621753315925,-0.7701890363918451
1.721119932430279,5.1014624054294195,-0.012329022917472713,0.049522170402437775,-0.6339429636161549
1.719055811735882,5.093631056077648,-0.01060565146471731,0.03749282239502947,-0.49109123283874123
1.7173373957131097,5.087943416969285,-0.008487859899418682,0.025703167697903068,-0.3438602440035486
1.716050862555436,5.084356756281579,-0.005806952963621131,0.0141486177210652,-0.19480152681410243
1.7153306905661267,5.082819645575071,-0.0021949580287064325,0.002930390129038762,-0.046290055150126797
