x,y,v_x,v_y,omega
1.8382628911734409,8.998740437173616,-0.01998714627589961,0.5695772347392394,-1.330215958258316
1.8344604070677921,8.892088740386694,-0.020039002204614194,0.5530722051230972,-1.367988124648651
1.8306472009902577,8.788566529564001,-0.020100009137852596,0.5366352772210361,-1.404670880106226
1.8268216746485941,8.688160886644205,-0.020168689195449608,0.5202662271978703,-1.4401336850774102
1.8229825128266568,8.590858920404372,-0.020243540509153106,0.5039649963793186,-1.4742406139268163
1.8191286883580013,8.496647733760003,-0.020323032845115694,0.4877317051403445,-1.506849786679251
1.8152594679980956,8.405514388233534,-0.020405602522312577,0.47156666882248177,-1.5378127533418404
1.8113744193371504,8.317445865179469,-0.020489646540269624,0.4554704159571491,-1.566973825960804
1.8074734189132822,8.232429023297847,-0.020573515816239465,0.4394437091125464,-1.594169353310716
1.8035566617061445,8.150450551903084,-0.020655507416786036,0.42348756872707294,-1.619226932947031
1.7996246722146814,8.071496919341506,-0.020733855651248818,0.40760330034216824,-1.641964555336875
1.7956783173497581,7.995554315867366,-0.020806721874256896,0.3917925257013882,-1.6621896750094562
1.79171882140374,7.92260859019304,-0.020872182820671194,0.37605721823889837,-1.6796982042688544
1.7877477833953068,7.852645178824375,-0.020928217268098685,0.3603997435365401,-1.6942734261822938
1.7837671971299711,7.785649027177378,-0.020972690788068,0.34482290537921284,-1.7056848255787302
1.7797794743661266,7.721604501349212,-0.02100333830503216,0.3293299980751784,-1.7136868400767014
1.7757874715348512,7.66049528928891,-0.021017744129446476,0.3139248657174812,-1.7180175383054423
1.7717945205316261,7.602304289988524,-0.021013319062395102,0.29861196902343273,-1.718397240361375
1.7678044641833919,7.54701348920592,-0.020987274076913344,0.2833964602671437,-1.7145271074253883
1.7638216971005567,7.4946038201570815,-0.020936589952930476,0.2682842665627274,-1.7060877452121657
1.7598512127594594,7.445055007611849,-0.020857982058619495,0.2532821812818129,-1.6927378922437173
1.7558986578400688,7.398345393945537,-0.02074785919812274,0.23839796257412335,-1.6741133027938333
1.751970395088386,7.354451746022512,-0.020602275030117495,0.2236404366156207,-1.6498259914998294
1.7480735763187,7.313349042444052,-0.02041686991394711,0.20901960105239215,-1.6194640904190998
1.7442162276758335,7.275010241875421,-0.020186800010963013,0.1945467207226605,-1.5825926916500932
1.7404073500379018,7.2394060351671214,-0.019906648809370694,0.18023440252258222,-1.5387562262759333
1.73665703861514,7.20650458722935,-0.019570313535488038,0.16609662840131836,-1.4874831859792184
1.7329766276545984,7.176271279714932,-0.01917085447021707,0.15214871385573298,-1.4282943558841332
1.7293788691332268,7.1486684733360555,-0.018700287860007717,0.13840714276400848,-1.360716227326556
1.7258781591395755,7.123655320092919,-0.018149291020533285,0.12488920716373711,-1.284301918706742
1.7224908334979752,7.101187671814845,-0.017506768364735505,0.11161235365807258,-1.1986627280503317
1.719235567005112,7.081218152507539,-0.01675919471803414,0.09859311273463989,-1.1035142214110216
1.7161339314930584,7.063696485992278,-0.015889600145686685,0.08584548216284837,-0.9987410707067166
1.7132112016503898,7.048570189053258,-0.014875977145562942,0.07337869614260788,-0.8844836032664374
1.7104975521089323,7.035785732377793,-0.013688754869778781,0.061194532020202155,-0.7612440293600174
1.7080298803563565,7.025290190915985,-0.012286737262599459,0.049284851788289966,-0.6299981140331871
1.7058546596098085,7.017033167055654,-0.010610323227378819,0.03763118884676992,-0.4922754912496107
1.7040326263012369,7.010968229295916,-0.008568974757585328,0.026210261255734495,-0.35014190197466966
1.7026474201101705,7.007051910192239,-0.006012143043113196,0.015014150361919654,-0.20599742906663082
1.701826732455209,7.005234246240743,-0.0026266743775338703,0.004119154390677534,-0.06213147129679297
