x,y,v_x,v_y,omega
1.2099429404822681,7.202306433386518,-0.021709753443706195,0.1376581637794831,-1.3925455574654533
1.2058991726841541,7.177421631067197,-0.020856223378545338,0.12428712379232848,-1.311019420075395
1.2020257413645803,7.1550544724802485,-0.019916737880125667,0.1111566508071395,-1.2206443445134492
1.1983402020436387,7.135157947485656,-0.01887841286662852,0.09828045439909752,-1.1212330843702045
1.1948628843151097,7.117682726928198,-0.01772493164420292,0.08566923567941194,-1.0127745918100126
1.1916176918049586,7.102577920706125,-0.01643498951528289,0.0733287245529399,-0.8955099135847688
1.1886332769960781,7.089792225343743,-0.014979903209774333,0.06125754241951488,-0.7700190342504605
1.185944797544909,7.079275422978775,-0.013319880486743358,0.049445640369634315,-0.6373028380395263
1.1835966061710779,7.070979964599669,-0.011397923448319348,0.037874974147259266,-0.4988271029396654
1.181646585101376,7.064861900854545,-0.009128614127490782,0.02652569685403514,-0.3564767490117599
1.1801740306810675,7.0608794118474165,-0.0063719587178613125,0.015395240063115462,-0.2123625977429507
1.1792987114524263,7.058983653904242,-0.002841927899416166,0.004560106707135759,-0.0684516340072504
