x,y,v_x,v_y,omega
1.7935834845968284,16.572683057711053,-0.03333359262847267,0.5153848706353628,-1.8036389768701304
1.7872750417251497,16.476304975942938,-0.033071069178671,0.49912125323954304,-1.8248177079833683
1.7810163815396498,16.383009806823924,-0.0328095643529076,0.482933158539537,-1.8445704131994365
1.7748074511432113,16.29278315586875,-0.03254759771486614,0.4668210620412346,-1.862739689472957
1.7686484831275984,16.20561051609829,-0.032283644554741565,0.45078567238469097,-1.879161334124641
1.7625400044530237,16.121477221779166,-0.032016130967097454,0.43482795202714286,-1.8936636865997352
1.7564828463422812,16.04036839797505,-0.03174342809334956,0.41894914064773614,-1.9060669250339606
1.7504781553575808,15.962268905363096,-0.03146384542981222,0.4031507815833686,-1.916182316044143
1.7445274058486437,15.88716327970804,-0.03117562308531477,0.3874347516277346,-1.9238114172359515
1.738632413984622,15.81503566532195,-0.03087692285175591,0.371803294541622,-1.9287452335697048
1.7327953536108058,15.745869741771,-0.03056581792525635,0.35625905862628865,-1.9307633311856796
1.7270187742050425,15.679648643025473,-0.030240281082779485,0.3408051386950534,-1.9296329158971306
1.72130562124994,15.616354868190221,-0.029898171076192706,0.3254451227286468,-1.9251078887811952
1.7156592593876274,15.555970182908101,-0.029537216948152416,0.3101831433989325,-1.9169278987930316
1.7100834987875375,15.498475510510925,-0.02915499989489824,0.29502393446606995,-1.904817423020406
1.7045826252395462,15.443850812019818,-0.028748932189222805,0.2799728917560932,-1.888484920379949
1.6991614345925714,15.392074954197643,-0.02831623251577529,0.2650361379510183,-1.867622126046465
1.6938252723043115,15.34312556507195,-0.02785389683432747,0.2502205896878582,-1.8419035842338949
1.68858007906934,15.29697887673873,-0.02735866353379431,0.23553402434603915,-1.810986559618672
1.6834324437785109,15.253609555913513,-0.02682697110651279,0.2209851422352096,-1.7745115275208316
1.6783896654764034,15.212990523744015,-0.02625490575777753,0.20658361744371456,-1.7321035264016846
1.6734598265938034,15.17509276801605,-0.025638135111696124,0.19234012706116183,-1.683374771725247
1.6686518806460229,15.139885153316857,-0.024971822233361782,0.17826634345664488,-1.62792908814253
1.663975758972353,15.107334238290996,-0.02425051117368951,0.16437486734191672,-1.565368928723821
1.6594425032073354,15.077404114232536,-0.023467970563336386,0.1506790701155442,-1.4953060249988328
1.6550644334229254,15.050056286334225,-0.02261697453571552,0.1371928024982692,-1.4173770494146591
1.6508553668765344,15.025249628279717,-0.021688989110507262,0.12392991386496872,-1.3312660444872093
1.6468309099683531,15.002940452377771,-0.020673715186136733,0.11090351668180665,-1.236735688500697
1.6430088577221627,14.983082749731786,-0.019558413721129847,0.09812493222328966,-1.1336695022177652
1.6394097528760478,14.965628663936695,-0.018326900448499668,0.08560228667239124,-1.0221263877028108
1.6360576836071399,14.950529258116099,-0.01695803922421647,0.07333882722862586,-0.9024065822560384
1.632981440584902,14.937735600232536,-0.015423466273025807,0.06133125575624945,-0.7751229438084797
1.6302162236024254,14.927200093408459,-0.013684080910939686,0.04956881607614061,-0.641262218431703
1.6278062256530503,14.918877766114178,-0.011684318556164783,0.038034629126799765,-0.5022079454756437
1.625808771587082,14.91272682366452,-0.009341513717187142,0.02671213350119398,-0.35968476242214487
1.6243018482903273,14.90870686126351,-0.0065208367749676685,0.015603260193657487,-0.21558350179144142
1.6234023050302142,14.906769853102851,-0.0029480396472747416,0.004786299392249534,-0.07165403287905228
