x,y,v_x,v_y,omega
1.2946580743386296,5.610589261063005,-0.027816357165084835,0.6397711283808724,-0.9996131058378509
1.2882994096631002,5.465195955132877,-0.02747637914386712,0.6245184884028379,-1.030226744669146
1.2820163903166821,5.323302156462937,-0.027158571694550344,0.6093406304661945,-1.06102937351035
1.2758040637863615,5.184890830953535,-0.026861659003889992,0.5942361130938287,-1.0919210900441363
1.2696577724710556,5.049945264274008,-0.02658435243355232,0.5792035971629191,-1.1228009380329524
1.2635731565601578,4.91844903805724,-0.026325351139472604,0.5642418482002728,-1.153566613740376
1.2575461568059538,4.790386005488973,-0.026083342375344,0.549349739349884,-1.1841141591192128
1.2515730172634565,4.665740266130207,-0.025857001472459323,0.5345262550741765,-1.2143376397685497
1.2456502880734501,4.544496139795687,-0.025644991484117193,0.5197704956607958,-1.244128805499132
1.2397748283677532,4.426638139293551,-0.02544596247846548,0.5050816826186467,-1.2733767311665665
1.2339438093799533,4.312150941810465,-0.02525855045892422,0.4904591650603504,-1.3019674352352304
1.2281547178502714,4.201019358702403,-0.025081375886135716,0.4759024271836506,-1.3297834733235598
1.2224053598198563,4.093228303423377,-0.024913041769648515,0.4614110969818062,-1.35670350375602
1.2166938649178634,3.988762757292182,-0.02475213129115936,0.44698495633294105,-1.3826018219128622
1.2110186912542698,3.887607732760184,-0.024597204914002614,0.4326239526409648,-1.4073478599328717
1.2053786310427204,3.7897482338004487,-0.024446796925558196,0.41832821222631345,-1.4308056480978701
1.1997728170910096,3.695169212989658,-0.024299411350188562,0.4040980556936133,-1.4528332340277563
1.1942007303123359,3.6038555247982984,-0.024153517160017197,0.3899340155356007,-1.473282055666743
1.1886622084285399,3.5157918745408594,-0.02400754269907829,0.37583685626820657,-1.4919962639825655
1.1831574560575264,3.430962762365528,-0.02385986922277851,0.36180759743034124,-1.5088119913854732
1.1776870564014466,3.3493524215814148,-0.023708823438786313,0.347847539822812,-1.5235565621820795
1.1722519847805533,3.2709447505305107,-0.023552668916808368,0.3339582954024462,-1.5360476420254332
1.1668536242906964,3.1957232371112063,-0.02338959621238163,0.3201418212871566,-1.5460923244726112
1.1614937839011765,3.1236708749516886,-0.023217711522573053,0.3064004583608127,-1.553486154653576
1.1561747193554683,3.0547700701168097,-0.023035023657498765,0.29273697498596135,-1.5580120930343666
1.1508991572920297,2.989002537115944,-0.022839429068054303,0.2791546163259255,-1.5594394268206249
1.1456703230687248,2.9263491828698314,-0.022628694612858134,0.2656571597272279,-1.5575226434112304
1.1404919728562692,2.866789977204821,-0.02240043766936366,0.2522489764902697,-1.552000290512737
1.135368430669561,2.8103038083949556,-0.022152103084620577,0.23893510011726618,-1.542593862561935
1.1303046311399816,2.756868322300331,-0.02188093630302745,0.2257213007055541,-1.5290067751427843
1.1253061690111452,2.706459743807226,-0.021583951773810367,0.21261416445187734,-1.5109235212534335
1.1203793565879085,2.659052679643743,-0.021257895384769427,0.19962117610015054,-1.4880091500799801
1.1155312907201493,2.614619902348373,-0.020899199117485487,0.18675080038133268,-1.4599092767969684
1.1107699314176227,2.5731321163944756,-0.02050392525231091,0.17401255573951288,-1.4262509299140278
1.1061041949653443,2.534557709496493,-0.02006769607184987,0.16141706946034304,-1.3866446833459045
1.1015440655955056,2.4988624953417116,-0.01958560279631356,0.14897609710296428,-1.340688720314784
1.0971007316247026,2.4660094589614516,-0.019052083906321057,0.13670248011668013,-1.2879757558585314
1.0927867548956285,2.435958523415536,-0.018460757216062426,0.12461000289128438,-1.2281041254532907
1.0886162870361815,2.408666367296977,-0.017804180692172183,0.11271309379184785,-1.1606948413989175
1.0846053535327729,2.3840863375965142,-0.017073501946164592,0.10102629490783574,-1.0854170037015316
1.0807722385908554,2.362168521869748,-0.016257932331379694,0.08956340706404199,-1.0020245115620339
1.077138022829003,2.342860065475353,-0.015343943858641105,0.07833621375678057,-0.9104072213788901
1.0737273560156027,2.326105836702837,-0.014314028431796806,0.06735273209117175,-0.8106587648429899
1.070569594668581,2.3118495365524545,-0.013144765890131558,0.05661509530346974,-0.703159661695119
1.06770051140278,2.3000352820808274,-0.011803784247267678,0.046117552275896215,-0.5886657586690355
1.0651649206666431,2.2906094924327753,-0.010244830849573857,0.0358458359680303,-0.46837613926930866
1.0630208729519208,2.283522459140851,-0.008399062321925438,0.025780540483485437,-0.34393306286933345
1.0613470048635751,2.2787280378537424,-0.006156312359341824,0.015910079404418832,-0.2172906622091088
1.060258674443929,2.2761771941015745,-0.0033074304201899394,0.006271170614421125,-0.09040042470454424
