x,y,v_x,v_y,omega
1.8464511818772074,19.30514510892761,-0.103557387737074,1.7500953675392281,-2.183395236718003
1.8228026814117175,18.90632801367957,-0.1020817467454459,1.7178793737480893,-2.1018523964152407
1.799500229993609,18.514822802858223,-0.10054826558593374,1.686513763828858,-2.0243891649631096
1.7765558637960632,18.13043824989219,-0.09896796221881214,1.65596060978882,-1.9507048644604321
1.753979247072552,17.752991596132063,-0.0973504440725901,1.6261842055166411,-1.8805271987096186
1.7317779757464644,17.382308058691095,-0.09570408919773536,1.5971509026656938,-1.813609094214278
1.7099578421663453,17.01822037433843,-0.09403620280330094,1.5688289612705146,-1.7497259404720682
1.6885230662768804,16.660568376237823,-0.09235315275726341,1.5411884135173726,-1.688673173550694
1.6674764976963548,16.309198600665056,-0.0906604870733948,1.5142009392892861,-1.6302641555273323
1.6468197925495323,15.963963921135058,-0.08896303594245326,1.4878397522759257,-1.574328309537292
1.626589997817438,15.624730589571623,-0.08694822259749549,1.4620153047974047,-1.5118047942348465
1.6068199506095318,15.291370004268732,-0.08496523138429998,1.436772393488611,-1.4524777716280586
1.58750213825051,14.963751075444343,-0.0830157456506726,1.4120878571582651,-1.3961423417872558
1.5686287032444222,14.641747902275316,-0.08110108048922192,1.3879397356158623,-1.3426092390270175
1.550191522214976,14.325239505698832,-0.07922223281030945,1.3643071911361861,-1.2917034506241294
1.532182274071392,14.01410957856681,-0.07737992495998704,1.3411704360987848,-1.2432629738007612
1.5145924987866235,13.708246251798741,-0.07557464273365205,1.3185106662322361,-1.1971376955392086
1.497413647992584,13.407541875302357,-0.07380666851886528,1.296309998953722,-1.1531883816921908
1.4806371284398527,13.111892812542685,-0.07207611020053717,1.274551416347763,-1.1112857634957802
1.4642543392335652,12.821199247739571,-0.07038292637587656,1.2532187123749643,-1.0713097110175478
1.4482567036397536,12.53536500476299,-0.06872694835291883,1.2322964439431219,-1.0331484843116188
1.432635696154692,12.254297376875908,-0.06710789934326826,1.211769885509761,-0.9966980541314392
1.4173828654416005,11.977906966546744,-0.06552541120535184,1.1916249869177478,-0.9618614849925138
1.4024898536625012,11.70610753461883,-0.06397903904768565,1.1718483341945451,-0.9285483742001922
1.3879484126664683,11.438815858183244,-0.062468273961297664,1.152427113071441,-0.8966743411779413
1.3737504174376252,11.175951596554793,-0.06099255411559994,1.13334907500205,-0.8661605620632409
1.3598878771558163,10.917437164799367,-0.05955127442186929,1.1146025054799085,-0.8369333450931034
1.3463529441789244,10.663197614304742,-0.058143794942407456,1.0961761944733446,-0.8089237427893402
1.333137921217451,10.413160519926898,-0.05676944820083923,1.0780594088122708,-0.7820671973837856
1.3202352669384754,10.167255873280212,-0.05542754552938456,1.0602418663763171,-0.7563032163031891
1.3076376002068284,9.925415981773028,-0.05411738257189337,1.0427137119470131,-0.7315750748688596
1.295337703145701,9.687575373020273,-0.052838244046605816,1.0254654945986914,-0.7078295436629223
1.2833285231764766,9.453670704292364,-0.051589407859693334,1.0084881465135687,-0.6850166382760515
1.2716031741779323,9.22364067668494,-0.05037014864938696,0.9917729631162043,-0.6630893893849283
1.2601659552721827,8.997539429336207,-0.049083928791915074,0.9743248399162519,-0.6619564137555176
1.2490191153783432,8.775435836339124,-0.047845113763211274,0.9570107513627231,-0.6634928453647909
1.2381517950784398,8.557299545384279,-0.04665332362725335,0.9398265612881008,-0.6675532248835454
1.2275532359422554,8.34310113486712,-0.04550806016565345,0.9227683127741619,-0.6739971783828529
1.2172128063978187,8.132812073689873,-0.04440871848162176,0.9058322192018955,-0.682689053073097
1.2071200250456307,7.926404683043565,-0.043354597624361314,0.889014655983388,-0.6934975700286782
1.1972645816331817,7.723852100017961,-0.042344910309977626,0.8723121529349106,-0.7062954922731987
1.1876363558895369,7.525128242896145,-0.04137879180867307,0.8557213872548124,-0.7209593066914756
1.1782254344043905,7.330207777998339,-0.04045530806216503,0.8392391770739301,-0.7373689183143509
1.1690221257219064,7.139066087946574,-0.03957346308987065,0.8228624755501118,-0.7554073555907015
1.160016973806771,6.951679241227861,-0.038732205737394027,0.8065883654821618,-0.7749604853189073
1.1512007700281084,6.768023962938873,-0.03793043581619403,0.7904140544220851,-0.7959167359577949
1.1425645637961652,6.588077606599516,-0.0371670096789635,0.774336870267981,-0.8181668280751005
1.1340996719768988,6.411818126926512,-0.03644074527117908,0.7583542573233493,-0.8416035107200663
1.1257976872007363,6.239224053460951,-0.035750426695451046,0.7424637728119643,-0.86612130252604
1.1176504851737659,6.070274464945875,-0.0350948083216833,0.726663083840885,-0.8916162363589656
1.1096502310924217,5.904948964351295,-0.03447261847261451,0.7109499648076442,-0.917985606328379
1.1017893852563034,5.743227654444521,-0.033882562711022336,0.6953222952512451,-0.9451277159688363
1.0940607079680897,5.58509111380334,-0.03332332675170597,0.6797780581503333,-0.9729416263813611
1.0864572638045404,5.430520373168328,-0.03279357901828748,0.664315338675863,-1.0013269030961918
1.078972425338323,5.279496892028476,-0.0322919728618628,0.6489323234097963,-1.0301833603794164
1.0715998763868197,5.132002535331068,-0.03181714845555732,0.6336273000459272,-1.0594108016565102
1.0643336148611826,4.988019550202491,-0.031367734376070336,0.6183986575938791,-1.0889087546647522
1.0571679552867006,4.847530542561227,-0.03094234888029436,0.6032448871127768,-1.1185761998733457
1.0500975310640326,4.710518453497439,-0.030539600882036975,0.5881645830071159,-1.148311290624109
1.0431172965400657,4.576966535285351,-0.030158090630718903,0.5731564449240764,-1.178011063346089
1.03622252895711,4.446858326884694,-0.029796410090633833,0.558219280299038,-1.2075711360836892
1.0294088303498596,4.3201776287757845,-0.029453143015892313,0.5433520076045246,-1.2368853934492459
1.0226721294610959,4.19690847695902,-0.029126864712487786,0.5285536603673515,-1.265845655966942
1.0160086837495386,4.0770351159333735,-0.02881614147496756,0.513823392029572,-1.2943413316153431
1.0094150815666127,3.9605419704497464,-0.028519529680908935,0.49916048174109473,-1.3222590472009272
1.0028882445833096,3.8474136158131564,-0.02823557452172774,0.4845643411857879,-1.3494822570057685
0.9964254305538416,3.737634746482538,-0.027962808343211333,0.47003452255872946,-1.3758908259511158
0.990024236509571,3.631190142687803,-0.027699748563488374,0.4555707278302598,-1.4013605843086785
0.9836826024848397,3.5280646347502405,-0.02744489512982732,0.4411728194528808,-1.425762850779066
0.9773988158860227,3.4282430647538007,-0.02719672746858136,0.4268408326900858,-1.448963920551481
0.9711715166265531,3.3317102451706475,-0.026953700874633238,0.41257498977210183,-1.4708245147747927
0.964999703164038,3.238450913993926,-0.026714242277671166,0.3983757161124218,-1.4911991877288655
0.9588827395911872,3.1484496858731426,-0.026476745312336476,0.3842436588509154,-1.50993568791781
0.9528203639504116,3.0616909986825256,-0.026239564607450798,0.3701797080239998,-1.526874269359227
0.9468126979630387,2.9781590548793524,-0.026001009195792707,0.3561850206992352,-1.5418469495813947
0.9408602583886012,2.8978377569272418,-0.025759334929751482,0.3422610484495673,-1.5546767113585258
0.934963970258252,2.8207106359689433,-0.025512735768936843,0.3284095685791168,-1.565176646148924
0.9291251822598423,2.7467607728347545,-0.025259333782451862,0.3146327195442742,-1.5731490387475082
0.9233456845917132,2.675970710368137,-0.024997167679539647,0.3009330410350145,-1.5783843951030978
0.917627729649342,2.608322355943127,-0.02472417964542774,0.28731351918246917,-1.5806604189842701
0.9119740559658589,2.5437968729447284,-0.02443820021094769,0.2737776373253542,-1.5797409487831613
0.906387915897356,2.482374559894403,-0.024136930819512434,0.26032943267748915,-1.575374874054432
0.9008731076316565,2.424034715844911,-0.02381792366483064,0.24697355905722312,-1.5672950635907663
0.8954340122121502,2.3687554906690558,-0.023478558243918923,0.2337153555154445,-1.5552173546541699
0.8900756364177691,2.3165137189670304,-0.023116013881134784,0.22056092015433165,-1.538839678882088
0.8848036625439324,2.2672847365812245,-0.022727237195706088,0.20751718754832513,-1.5178414379062501
0.87962450641544,2.221042179232189,-0.022308903052053252,0.1945920067911296,-1.4918832959014288
0.8745453853756551,2.1777577637205248,-0.021857366859120205,0.18179421504941487,-1.460607634233001
0.8695743986088802,2.1374010536908976,-0.021368605025877962,0.1691336982516873,-1.4236400249524803
0.8647206230806352,2.099939214437182,-0.020838138697990796,0.15662142569365708,-1.3805922383399505
0.8599942298110557,2.065336765081234,-0.02026093321139603,0.14426943827111227,-1.331067521818441
0.8554066274325034,2.0335553422756654,-0.019631261384710105,0.13209076003818432,-1.274669192371637
0.8509706435102513,2.0045534981090007,-0.018942511852263956,0.12009918923715358,-1.211013987818606
0.846700759700399,1.9782865669278884,-0.01818691258123481,0.10830890798990032,-1.1397521212926625
0.8426134257016109,1.9547066518515592,-0.01735512219083575,0.09673383180427841,-1.060596521016993
0.8387274910093601,1.9337628012043169,-0.016435614263519728,0.08538660860650929,-0.9733641253345849
0.8350648155569651,1.9154014642077897,-0.0154137374964371,0.07427719136328004,-0.8780318728267041
0.8316511547755177,1.8995673233933843,-0.014270269298758825,0.06341098963155564,-0.7748081963251959
0.8285174686846684,1.8862045741372455,-0.012979174969495593,0.05278682998704953,-0.6642156670975621
0.825701893986782,1.8752586127569302,-0.011504083272995102,0.042395442885256554,-0.547169682437529
0.8232527898237052,1.8666778249835545,-0.00979247466680308,0.03222010297017658,-0.4250207684876449
0.8212336990069613,1.8604146034559896,-0.0077648367831439045,0.022242692921683186,-0.29950901450373824
0.8197325488857439,1.8564234776314485,-0.00528864253179055,0.012462749030837356,-0.1725730084167088
0.8188849519335213,1.8546495904513876,-0.0020817657484051605,0.0029623568827313786,-0.04598719946753327
