x,y,v_x,v_y,omega
1.8272229112297407,4.1886333897497465,-0.018578170584589014,1.0124948195963812,-0.2148297386406058
1.823734637699967,3.9978409451071215,-0.01814049814987043,0.995846702957576,-0.20850096600181273
1.8203323129314926,3.810388844116268,-0.01767344678143933,0.977333307472456,-0.24356275021211726
1.8170148648615603,3.626444197261197,-0.017247059217847926,0.9589261331072523,-0.2799842949961133
1.8137746736833487,3.445987083082425,-0.016860216342275434,0.9406224371956049,-0.3176633762399123
1.810604335414908,3.2689980912986023,-0.01651176543078515,0.9224195815814644,-0.3564995796540358
1.8074966678852327,3.095458303254553,-0.016200524355269596,0.9043150294085254,-0.3963940794132661
1.8044447159606962,2.9253492729457236,-0.01592528537669408,0.886306342263351,-0.4372494193529394
1.8014417560871885,2.7586530085522405,-0.015684818554966624,0.8683911776680402,-0.47896929578909636
1.7984813002185738,2.5953519544162944,-0.015477874798871638,0.8505672869208579,-0.521458341016632
1.795557099197893,2.4354289733966503,-0.015303188576715714,0.8328325132859292,-0.5646219065187493
1.792663145654071,2.2788673295335755,-0.015159480305621734,0.8151847905359227,-0.6083658448922025
1.7897936764737359,2.125650670956471,-0.015045458434746584,0.797622141854667,-0.6525962894555026
1.7869431749051041,1.975763012964837,-0.014959821235062256,0.7801426791098912,-0.6972194304608352
1.7841063723487314,1.829188721210965,-0.01490125830570295,0.7627446025098202,-0.742141286774181
1.7812782498882893,1.685912494909715,-0.014868451804213511,0.7454262006612334,-0.7872674718212099
1.778454039613385,1.5459193499970638,-0.014860077405307091,0.7281858510508966,-0.8325029525179561
1.7756292257858384,1.4091946021544075,-0.014874804989919629,0.7110220209770627,-0.8777517998140016
1.772799545900773,1.2757238496100918,-0.014911299063400737,0.6939332689631078,-0.9229169293706656
1.7699609916943861,1.1454929556229096,-0.014968218898566022,0.6769182466914251,-0.9678998307761467
1.7671098101514011,1.0184880305444821,-0.015044218396012622,0.6599757015025624,-1.0126002835622128
1.7642425045669805,0.8946954133480602,-0.015137945650520566,0.6431044795123998,-1.056916058131239
1.761355835720376,0.7741016525005193,-0.015248042208475032,0.626303529409081,-1.1007425995264597
1.7584468232208568,0.656693486041501,-0.015373141996989834,0.6095719070016296,-1.143972691780432
1.7555127470905738,0.5424578207189761,-0.015511869900724206,0.5929087806039139,-1.186496100355161
1.7525511496540722,0.4313817100132482,-0.015662839957188316,0.576313437351123,-1.2281991899404645
1.7495598378102626,0.32345233086154934,-0.015824653135542974,0.5597852905614732,-1.2689645146036146
1.7465368857699313,0.21865695887219516,-0.015995894657419022,0.5433238882738156,-1.3086703769822934
1.7434806383504313,0.1169829417904964,-0.016175130811001356,0.526928923112521,-1.3471903528845595
1.7403897149292518,0.018417670947592057,-0.016360905201414665,0.5106002436549252,-1.3843927773054432
1.7372630141698566,-0.07705144961251875,-0.01655173437116634,0.49433786750416553,-1.4201401874938568
1.7340997196467776,-0.16943703667409693,-0.016746102713876224,0.47814199630194626,-1.4542887183130435
1.7308993065126668,-0.2587517644532369,-0.016942456592552946,0.4620130329521398,-1.486687444745297
1.727661549368172,-0.34500840471361727,-0.017139197560024466,0.4459516013676701,-1.5171776660172742
1.7243865315164364,-0.428219870908066,-0.017334674563508023,0.4299585691002468,-1.5455921254972087
1.7210746558081544,-0.5083992669328126,-0.017527174997355212,0.41403507326547456,-1.5717541602874467
1.7177266573109142,-0.5855599411653145,-0.017714914447278893,0.398182550234557,-1.595476774376676
1.7143436180686225,-0.6597155465522135,-0.017896024945266258,0.382402769627564,-1.6165616294326957
1.7109269842538424,-0.7308801076218145,-0.018068541526102492,0.36669787321034963,-1.6347979479664438
1.7074785860587927,-0.7990680954164162,-0.01823038684284266,0.3510704193643774,-1.6499613249138692
1.704000660720709,-0.8642945114727283,-0.018379353558035584,0.3355234338599806,-1.6618124460062889
1.700495879135827,-0.926574982121771,-0.018513084177565774,0.3200604677088593,-1.6700957151351399
1.6969673765855269,-0.985925864528113,-0.018629047930857033,0.30468566288423155,-1.6745377990031154
1.6934187881812977,-1.0423643660338797,-0.0187245142189238,0.28940382665017317,-1.674846106779158
1.6898542897366213,-1.0959086784994412,-0.018796522040825756,0.2742205150925826,-1.67070723684343
1.6862786449006166,-1.1465781294151824,-0.018841844653961663,0.25914212612572596,-1.6617854443855198
1.6826972595511054,-1.1943933515544174,-0.018856948498788138,0.2441760016556932,-1.647721216094601
1.6791162446609764,-1.239376472779277,-0.018837945081517572,0.22933053755332428,-1.6281300865987183
1.6755424891493687,-1.2815513271925596,-0.01878053398803705,0.21461529837598395,-1.60260190323395
1.6719837446545112,-1.3209436879836645,-0.018679934378884103,0.20004113100410031,-1.570700852195943
1.6684487247948654,-1.3575815207907596,-0.018530800985807776,0.18562026696535253,-1.5319667160732557
1.6649472224483652,-1.3914952538102057,-0.018327118451035775,0.17136639639721768,-1.485918062639565
1.661490250093045,-1.4227180566596829,-0.018062064236544526,0.1572946862288654,-1.4320583979572836
1.658090210682704,-1.4512861133354207,-0.017727824293361002,0.14342169983152353,-1.3698867911571153
1.6547611104967876,-1.4772388644145735,-0.0173153355583902,0.1297651536332735,-1.2989151326270978
1.6515188319423935,-1.500619178664067,-0.016813912382600767,0.11634341741399307,-1.2186950394994536
1.648381495123675,-1.5214733933481241,-0.01621068570917146,0.10317463189186393,-1.1288584085337934
1.645369954956867,-1.5398511360856233,-0.0154897370993359,0.09027529166077239,-1.0291764489233048
1.6425085102639176,-1.5558048137149072,-0.014630733352760935,0.07765815706851643,-0.9196418956895218
1.639825950051696,-1.5693886405023534,-0.013606742565360472,0.06532949332565585,-0.8005761541351705
1.6373571432737808,-1.5806571165529206,-0.012380697202168688,0.05328604404871864,-0.6727538731440283
1.635145521926649,-1.5896630339158335,-0.010899527504481064,0.04151308608719066,-0.5375171704335798
1.6332471106337367,-1.596455518763527,-0.009083749263016888,0.029986754414830466,-0.39681874320802485
1.6317376272983695,-1.6010795782986165,-0.006805549004006568,0.01868755648087722,-0.25309942350090253
1.630727843389315,-1.603581223180555,-0.00382375530182841,0.007645547539504497,-0.10890477217243852
