x,y,v_x,v_y,omega
2.175238059999165,17.316693535364223,-0.024809224497172187,1.3861493225579828,-0.46985972768127127
2.1695917930080264,17.00058841572699,-0.024288749338816393,1.3625908482005566,-0.452068983076112
2.164064548085421,16.68984535213612,-0.023774249988187425,1.3395227482417909,-0.4351384025580511
2.158654881633318,16.384353671049293,-0.02326632785618382,1.3169266525132295,-0.41901574766501737
2.153361223736076,16.084006822563953,-0.022765479945920777,1.2947850734462365,-0.4036525520175437
2.148181900662656,15.788702183525643,-0.0222721119968618,1.2730813529738607,-0.38900380601294166
2.143115154530805,15.498340872412747,-0.02178655001923576,1.2517996132252456,-0.3750276713631218
2.138159160480033,15.21282757516148,-0.021309050422258603,1.2309247106988057,-0.36168522232861006
2.1333120416565206,14.932070381163687,-0.020839808912633158,1.210442193629846,-0.3489402108665157
2.1285718822751645,14.655980628732369,-0.020378968316551973,1.1903382622946508,-0.3367588532292625
2.123936738991043,14.384472759386565,-0.019926625458412926,1.170599732016702,-0.32510963583009755
2.1194046507839226,14.117464180358528,-0.019482837212201065,1.1512139986618888,-0.3139631384361226
2.1149736475344616,13.854875134773117,-0.019047625826590444,1.1321690064286398,-0.3032918729644453
2.110641757449031,13.596628578991876,-0.018620983611937265,1.113453217756064,-0.2930701363459656
2.1064070134710473,13.342650066653235,-0.018202877066182097,1.0950555851886505,-0.2832738760876768
2.10226745880013,13.092867638975786,-0.017793250507009476,1.07696552505003,-0.2738805673110827
2.098221151625864,12.84721172092408,-0.01739202926921962,1.0591728927909074,-0.2648691001739168
2.094266169170222,12.605615022866044,-0.016999122518971992,1.0416679598876777,-0.2562196766969602
2.0904006111215656,12.368012447378426,-0.016614425730212323,1.02444139217856,-0.24791371611926324
2.086622602533339,12.134341000881545,-0.016237822863064265,1.0074842295334485,-0.23993376799509963
2.082930296251985,11.904539709807548,-0.015869188279143135,0.9907878667621723,-0.23226343232592772
2.079324779672536,11.678649103906348,-0.015483129803023759,0.9734782715091331,-0.24219916705176506
2.075805490402367,11.456725116768212,-0.015119385589749955,0.9562955296920419,-0.2544303652838913
2.0723672257917247,11.238739006119733,-0.014778567546268936,0.9392358672512595,-0.2688316841783604
2.069004660233822,11.024662880111084,-0.014461132957235555,0.9222956632587394,-0.28528177487441436
2.0657123792180943,10.814469662924562,-0.014167397614306557,0.9054714427110219,-0.30366299491080234
2.0624849104836107,10.608133061979615,-0.013897547902940751,0.8887598698537494,-0.32386113197509875
2.0593167525033733,10.40562753661538,-0.013651651925214371,0.8721577420091439,-0.3457651378366613
2.056202400512947,10.206928268138011,-0.013429669730663694,0.855661983881032,-0.36926687136084707
2.053136370280987,10.012011131125465,-0.013231462721163864,0.8392696423150057,-0.3942608495414034
2.0501132198046697,9.820852665887408,-0.013056802290291892,0.822977881494187,-0.42064400551979525
2.0471275690997537,9.633430051981879,-0.012905377752455737,0.8067839785538765,-0.4483154525847777
2.044174118242812,9.449721082694055,-0.012776803612256336,0.7906853196011064,-0.47717625316282936
2.041247663812097,9.269704140385226,-0.0126706262200451,0.7746793961278517,-0.5071291918201338
2.03834311386342,9.093358172622445,-0.01258632985540761,0.7587638018093791,-0.5380785512995268
2.0354555015682725,8.920662669000937,-0.012523342276309177,0.7429362296819925,-0.5699298906110603
2.032579997633195,8.75159763857232,-0.012481039767845106,0.7271944696972797,-0.6025898241823001
2.0297119216119874,8.586143587792048,-0.012458751720914728,0.7115364066529275,-0.6359658010538309
2.0268467522158025,8.42428149889908,-0.01245576476765082,0.6959600185032919,-0.6699658830762436
2.0239801367203616,8.265992808639737,-0.012471326497052595,0.6804633750562291,-0.7044985210265889
2.0211078995645404,8.11125938724565,-0.012504648770958282,0.6650446370662658,-0.7394723275142316
2.0182260502302998,7.9600635175731504,-0.01255491065721926,0.6497020557380753,-0.7747958454874829
2.015330790490448,7.8123878743075466,-0.012621260993667107,0.6344339726584899,-0.8103773110824257
2.0124185211079624,7.668215503131119,-0.012702820593161844,0.6192388201800033,-0.8461244094729676
2.009485848068636,7.527529799747761,-0.012798684096635624,0.6041151222839823,-0.8819440222852225
2.0065295884276035,7.390314488649967,-0.012907921477560013,0.5890614959577203,-0.9177419650285458
2.003546775849957,7.256553601505324,-0.013029579197622269,0.5740766531261403,-0.9534227128685447
2.000534665926133,7.126231455029366,-0.01316268100954776,0.559159403186534,-0.9888891129226248
1.9974907413441616,6.999332628199529,-0.013306228398898022,0.5443086562033533,-1.0240420810945248
1.99441271700328,6.875841938650698,-0.013459200652247136,0.5295234268299535,-1.0587802812791935
1.991298545156824,6.755744418076169,-0.01362055453432606,0.5148028390355104,-1.0929997845616646
1.9881464206769597,6.639025286438322,-0.013789223551450326,0.500146131728367,-1.1265937058018298
1.9849547865396795,6.525669924770622,-0.013964116772725762,0.48555266538206737,-1.1594518147400967
1.9817223396357986,6.415663846326105,-0.014144117174063475,0.47102192978764706,-1.1914601184762872
1.9784480370225572,6.3089926657968185,-0.014328079462818761,0.45655355307571627,-1.2225004118662988
1.9751311027410643,6.205642066292995,-0.014514827332772609,0.44214731217491327,-1.2524497920500453
1.9717710353374394,6.105597763729396,-0.014703150090052654,0.4278031448998542,-1.2811801329745234
1.968367616240352,6.008845468218304,-0.014891798580272264,0.4135211638922392,-1.308557515415692
1.9649209191650439,5.915370842013214,-0.015079480335450571,0.39930167267376937,-1.3344416076458756
1.961431320734186,5.8251594534831455,-0.015264853845921638,0.385145184109428,-1.358684991561406
1.9578995125294825,5.738196726523707,-0.015446521847153227,0.37105244162483164,-1.3811324288119644
1.954326514815272,5.654467884726085,-0.015623023493807205,0.3570244435718957,-1.4016200613098584
1.9507136922070878,5.5739578895281525,-0.015792825273011287,0.34306247119273275,-1.4199745405212651
1.947062771594911,5.496651371461457,-0.01595431048504782,0.329168120691583,-1.4360120802668426
1.9433758626735924,5.422532553483464,-0.016105767091635765,0.31534333998661257,-1.449537428555716
1.9396554814827316,5.351585165246025,-0.016245373698457893,0.301590470773718,-1.4603427554951245
1.935904577416667,5.283792346999629,-0.01637118339775675,0.2879122965862326,-1.4682064569271338
1.932126564234141,5.219136541672103,-0.01648110514594752,0.2743120975661687,-1.4728918776879143
1.9283253556794662,5.157599373496602,-0.01657288228600775,0.2607937126555858,-1.4741459650664437
1.9245054064266904,5.09916151140953,-0.01664406773812847,0.2473616098406762,-1.4716978733425017
1.9206717591814684,5.043802515315694,-0.0166919952638033,0.23402096488832436,-1.4652575559586423
1.9168300989315008,4.991500663261089,-0.01671374604026109,0.22077774862997077,-1.4545144055160317
1.9129868155404361,4.94223275762101,-0.016706109534213514,0.2076388221533344,-1.439136037208117
1.9091490761560375,4.895973908694437,-0.016665537286645868,0.19461203807774705,-1.418767364172418
1.905324909290595,4.8526972947398015,-0.016588087630243605,0.1817063441364804,-1.3930301918616668
1.9015233029952197,4.8123738987166504,-0.01646935841650027,0.16893188215178503,-1.3615236750257835
1.8977543203989649,4.77497222415607,-0.01630440329006188,0.15630007054893139,-1.323826152624652
1.894029237202662,4.74045799618532,-0.0160876245038767,0.1438236509358339,-1.279499127124218
1.8903607078170022,4.708793859530882,-0.015812631023599418,0.13151666779841034,-1.2280945169405328
1.8867629702417146,4.679939094365327,-0.015472043544119966,0.11939433364118458,-1.1691668214010056
1.8832521053874403,4.653849384485397,-0.015057216058263762,0.1074727087929771,-1.1022925276114222
1.8798463758361788,4.630476691923747,-0.014557823517924716,0.09576809609095654,-1.0270999488425545
1.8765666844912159,4.609769318406048,-0.013961231655664022,0.08429602145426027,-0.9433135776915376
1.873437219213721,4.591672264924647,-0.013251509887770817,0.07306966099269534,-0.8508175037886769
1.870486391903979,4.5761280261840085,-0.012407858023029824,0.062097632404149394,-0.7497413186285038
1.8677482505358793,4.56307794916469,-0.011402066916967317,0.051381298198606776,-0.640566764517569
1.8652646622544604,4.552464182734187,-0.01019435292145633,0.040912322936209715,-0.5242401559874725
1.8630887952439297,4.544231930634815,-0.008726229778812912,0.030672477927907813,-0.4022504917090633
1.8612909960145947,4.538330984236431,-0.0069068069980127034,0.02064009944933267,-0.27659976653242513
1.8599701709902707,4.534713780468948,-0.004578627996107785,0.010813846354865988,-0.14957203415780407
1.8592851751068928,4.5333202235383325,-0.0013778579463076352,0.0013040399982978783,-0.023252710802674492
