x,y,v_x,v_y,omega
1.8384822098828426,15.99685872908124,-0.052241866033167286,1.2452069995854624,-0.9471853390219892
1.8291693173894257,15.774501058347795,-0.0512347172270229,1.2254337863416918,-0.9180507650007602
1.8200365339619746,15.555676438725364,-0.05024065418909696,1.2059508761297832,-0.88999763956394
1.8110814791276661,15.340333411705107,-0.049259955080997044,1.1867494240952827,-0.8629743447501319
1.8023017278856157,15.128422081137131,-0.04829283649734183,1.1678209155488886,-0.836932179592058
1.7936948211964931,14.919894055229324,-0.04733946004846396,1.1491571500933928,-0.811825168313485
1.7852582753460635,14.714702391321893,-0.046399938289644595,1.1307502266558513,-0.7876098828381798
1.7769895902943427,14.512801543280066,-0.04547434006280682,1.1125925293644692,-0.7642452784174218
1.7688862571108221,14.314147311357974,-0.044562695309645954,1.0946767142143246,-0.7416925412924282
1.7609457645861442,14.11869679439636,-0.043664999408998095,1.076995696470276,-0.7199149474068398
1.7531656051016165,13.926408344225703,-0.0427812170857526,1.0595426387592657,-0.6988777312733674
1.7455432798298638,13.737241522154669,-0.04191128593372097,1.0423109398077706,-0.6785479641788721
1.7380763033326827,13.551157057431464,-0.04105511959051333,1.0252942237833966,-0.6588944409844928
1.730762207615664,13.368116807572726,-0.04021261059858419,1.0084863302025855,-0.6398875748427655
1.7235985456933092,13.188083720461272,-0.039383632983136685,0.9918813043691321,-0.6214992992127377
1.7165896384207495,13.011249199340607,-0.03849311448974738,0.972946708082683,-0.653941374636671
1.7097366022239602,12.837813409115988,-0.03765173214124536,0.9541176277464043,-0.6876841827331442
1.7030307377558667,12.667757594242197,-0.03685787305979337,0.9353914264068149,-0.7226195362589278
1.6964636371417603,12.501063464166176,-0.03610991154138971,0.9167655744378639,-0.7586408622738305
1.6900271860339309,12.337713174253015,-0.03540621187893546,0.8982376468194858,-0.7956429640958633
1.6837135651878228,12.17768930716706,-0.034745130855599465,0.8798053208022302,-0.8335217849174461
1.6775152516173124,12.02097485463862,-0.03412501992784732,0.8614663739582341,-0.8721741720433778
1.671425019383458,11.86755319954641,-0.033544227114981,0.8432186826218595,-0.9114976406912897
1.6654359400682481,11.717408098245055,-0.033001098609571934,0.825060220726544,-0.9513901362668831
1.6595413829825203,11.570523663065359,-0.032493980120738175,0.8069890590478646,-0.9917497939889879
1.6537350151552723,11.426884344913063,-0.032021217959793645,0.7890033648665378,-1.03247469469285
1.6480108011501087,11.286474915888853,-0.031581159875358915,0.7711014020691312,-1.073462615583452
1.6423630027534974,11.149280451848846,-0.031172155642543477,0.753281531708716,-1.1146107746434217
1.6367861785789248,11.015286314820326,-0.0307925574082617,0.7355422130526056,-1.1558155673213995
1.6312751836308925,10.88447813518211,-0.030440719792099107,0.7178820051498017,-1.196972294035781
1.6258251688730603,10.756841793512507,-0.03011499973937083,0.7002995689568904,-1.2379748769246302
1.6204315808457102,10.632363402000266,-0.02981375612007573,0.6827936700680107,-1.2787155641543058
1.6150901613791153,10.51102928530494,-0.02953534906430938,0.6653631821022847,-1.3190846199660307
1.609796947451409,10.392825960742755,-0.029278139021315593,0.6480070908108861,-1.3589699984903438
1.6045482712421792,10.277740117661942,-0.02904048552568264,0.630724498975904,-1.3982569991933438
1.5993407604363523,10.165758595857504,-0.02882074565017472,0.6135146321845053,-1.4368279016353154
1.594171338837012,10.056868362859163,-0.028617272120273596,0.5963768455748316,-1.4745615770216085
1.5890372273507312,9.951056489907597,-0.028428411060623264,0.5793106316647985,-1.5113330738080164
1.5839359454148418,9.848310126412507,-0.028252499338147292,0.5623156293917723,-1.5470131743898954
1.5788653129429584,9.748616472661325,-0.028087861460557886,0.5453916345102393,-1.5814679196588297
1.5738234528731103,9.65196275051893,-0.027932805982198567,0.5285386115163596,-1.6145580979579153
1.5688087944121736,9.558336171826088,-0.02778562136154175,0.5117567072930003,-1.6461386947149566
1.5638200770810895,9.46772390416701,-0.02764457120606068,0.49504626669675433,-1.6760582987947954
1.5588563556778041,9.38011303363372,-0.02750788883044449,0.4784078503397996,-1.704158461406827
1.5539170062891923,9.295490524166244,-0.027373771043019676,0.46184225485435815,-1.7302730032599365
1.549001733499694,9.21384317299242,-0.02724037106251913,0.445350535965929,-1.7542272656161764
1.5441105789633276,9.135157561628617,-0.027105790452661514,0.42893403474299224,-1.775837301016811
1.539243931527546,9.059420001832631,-0.026968069944912822,0.41259440743463055,-1.794908999826919
1.5344025391225333,8.986616475821858,-0.02682517899966983,0.396333659351755,-1.8112371494927009
1.5295875226586797,8.916732569984159,-0.026675003932038276,0.38015418328935086,-1.8246044247086144
1.5248003922088793,8.849753401216194,-0.026515334399077058,0.36405880302137733,-1.8347803088070445
1.5200430657921609,8.785663534926591,-0.02634384800890641,0.34805082241864477,-1.8415199499808008
1.5153178911224647,8.724446893643169,-0.02615809276549324,0.33213408073051254,-1.8445629609583416
1.5106276707434176,8.666086655071162,-0.0259554670016976,0.31631301451401156,-1.843632178234374
1.505975691039946,8.610565138374596,-0.02573319637020852,0.30059272655891855,-1.8384324080082912
1.5013657557054754,8.557863677413419,-0.025488307346132822,0.2849790618986294,-1.8286492021728942
1.496802224356766,8.507962479693468,-0.02521759652841419,0.26947869054527235,-1.813947731287948
1.4922900571388853,8.460840469918818,-0.02491759478137126,0.2540991958397298,-1.7939718557150366
1.4878348663687926,8.416475117343424,-0.024584524886325926,0.23884916610907234,-1.768343545628901
1.4834429765568649,8.3748422467032,-0.024214250801758205,0.22373828544899305,-1.7366628720596329
1.4791214945683746,8.335915833521494,-0.023802215737023444,0.20877741656995943,-1.698508893730236
1.4748783923172326,8.299667786243045,-0.023343364831221555,0.19397866430169833,-1.6534419109752465
1.4707226053448843,8.266067720283324,-0.022832045972647378,0.17935540191742377,-1.601007765322722
1.4666641521268806,8.235082733128724,-0.022261878671838535,0.16492223313368623,-1.5407451522047362
1.4627142812901686,8.206677195680474,-0.0216255750694067,0.15069484962464008,-1.472197306788078
1.4588856576339169,8.180812583817904,-0.020914687777835162,0.1366897266261256,-1.3949299333170473
1.455192603752927,8.157447386363831,-0.020119244233164177,0.12292357841914316,-1.3085578593749394
1.4516514234668607,8.136537141522638,-0.019227203389792093,0.1094124753719015,-1.2127835049678413
1.4482808481722613,8.118034672199421,-0.018223633216868325,0.09617051710829032,-1.1074505604772076
1.4451026707293217,8.101890606430654,-0.017089449482460696,0.08320799143358128,-0.9926155607845641
1.4421426683791831,8.088054269489923,-0.015799465519081436,0.07052908568564248,-0.8686369164154975
1.439431975061419,8.076474991204833,-0.014319349122740013,0.05812956192646332,-0.736273112525243
1.437009164902547,8.067103734196113,-0.012600763753617364,0.04599551594821373,-0.5967666788340937
1.434923519078139,8.059894631662107,-0.010573078739804889,0.03410562331852311,-0.4518684776976857
1.433240529586259,8.054805369177842,-0.008126804503306169,0.022441737617773058,-0.3037370004587965
1.4320529096527812,8.051793735338293,-0.005068972535335552,0.011020860599420207,-0.15464985962048136
1.4315140959031767,8.050799493608679,-0.0009178469047162324,2.62697296339702e-05,-0.006555840017805903
