x,y,v_x,v_y,omega
1.718046262301801,7.6953568933505885,-0.03573640075651538,1.2665030664067498,-0.46132466177308756
1.711688245786847,7.469193872257158,-0.03490822718741516,1.2464193901869232,-0.4470294618100571
1.705477514849091,7.2466189905810126,-0.03409989434320881,1.2266348506591265,-0.4332686578205702
1.6994105453418877,7.027579226514252,-0.03331087795904857,1.2071403056381993,-0.4200166131615697
1.693483906823624,6.812023173023821,-0.03254066113277078,1.1879269553665834,-0.4072491483480038
1.6876942611597838,6.599900977692858,-0.03178873513212025,1.168986326088579,-0.3949434447301485
1.6820383609929972,6.39116428543495,-0.0310546000543991,1.1503102545548591,-0.38307795539680617
1.6765130481059354,6.18576618391938,-0.030337765357398037,1.1318908733959185,-0.37163232269883667
1.6711152516987324,5.983661151556053,-0.02963775027818961,1.1137205973077233,-0.36058730184344634
1.6658419865998029,5.784805007898626,-0.028954084154362215,1.095792109997024,-0.34992469005999205
1.6606903514264637,5.589154866333505,-0.028286306660516024,1.0780983518376543,-0.3396272608833519
1.6556575267096005,5.396669088930775,-0.027633967971297062,1.0606325081926737,-0.329678703141725
1.6507407729947041,5.207307243340992,-0.0269966288608868,1.0433879983604604,-0.3200635642725311
1.6459374289299342,5.021030061629023,-0.0263738607476688,1.0263584651058517,-0.3107671976233048
1.6412449093503874,4.837799400942881,-0.025765245691741167,1.0095377647401773,-0.3017757134245054
1.636660703366449,4.6575782059217765,-0.025170376352016223,0.9929199577165589,-0.293075933148319
1.6321876239041746,4.480550358752598,-0.024530506562144033,0.9740561219409672,-0.33329392724724166
1.627825378574066,4.306908864188589,-0.02393888599462143,0.9552938176591541,-0.3746419692124121
1.6235654311518357,4.1366356722137745,-0.02339386314127063,0.9366305376165667,-0.4170201457767254
1.6193995429878565,3.9697131753556256,-0.022893783125164657,0.9180638719184321,-0.4603298661618449
1.6153197734188736,3.8061241913714454,-0.02243698986353321,0.8995915056835523,-0.5044736425841717
1.6113184798160958,3.6458519463259194,-0.02202182794510838,0.8812112170445312,-0.5493548713770685
1.607388317319637,3.4888800579972497,-0.021646644237766372,0.8629208754962577,-0.5948776137503915
1.6035222383066428,3.33519251954883,-0.02130978923994751,0.8447184405973125,-0.6409463751802604
1.599713491638218,3.1847736834021916,-0.021009618186992613,0.8266019610319989,-0.6874658823853642
1.5959556217284812,3.037608245245355,-0.020744491921195585,0.8085695740439703,-0.73434085680038
1.5922424674776923,2.8936812281083597,-0.020512777532015317,0.7906195052559865,-0.7814757834015854
1.588568161110467,2.7529779664348375,-0.0203128487704886,0.7727500688942421,-0.8287746736736707
1.584927126959576,2.6154840900747516,-0.020143086239411703,0.7549596684400375,-0.8761408214291907
1.5813140802357837,2.481185508118873,-0.020001877358281725,0.7372467977363774,-0.9234765501020058
1.5777240258246032,2.3500683924901757,-0.01988761609927696,0.7196100425824906,-0.970682950032279
1.5741522571517779,2.2221191612007694,-0.019798702487672383,0.702048082855346,-1.017659604141846
1.570594355160758,2.0973244611754147,-0.01973354185699253,0.6845596952041331,-1.0643043002636485
1.5670461874475017,1.975671150533607,-0.019690543845855217,0.6671437563715079,-1.1105127282359286
1.563503907600592,1.8571462802117793,-0.019668121119807033,0.6497992472043378,-1.1561781596994305
1.55996395479804,1.741737074794969,-0.01966468779743979,0.6325252574268925,-1.2011911083423708
1.5564230537162622,1.6294309124130457,-0.019678657555644578,0.6153209912611464,-1.2454389681218472
1.5528782148117,1.5202153035402368,-0.01970844138393637,0.598185773992305,-1.2888056267503087
1.54932673504144,1.4140778685175448,-0.01975244495228817,0.5811190595931429,-1.3311710514706603
1.5457661990961655,1.3110063135956942,-0.019809065550758898,0.5641204395385501,-1.3724108438531342
1.542194481226892,1.2109884052706263,-0.019876688552280513,0.5471896529621868,-1.4123957600318064
1.5386097477563916,1.1140119426542618,-0.01995368334216873,0.5303265983307482,-1.4509911924607524
1.535010460377177,1.020064727589034,-0.02003839864910113,0.5135313468384658,-1.4880566089138672
1.5313953803505505,0.9291345321755706,-0.02012915720230685,0.49680415775559067,-1.5234449440864781
1.5277635737357917,0.8412090633375513,-0.020224249628345455,0.48014549600018014,-1.557001938794477
1.5241144177953303,0.7562759239956662,-0.020321927487894045,0.46355605224297103,-1.588565421428991
1.5204476087409873,0.674322570362726,-0.02042039533813755,0.4470367659008276,-1.6179645260441486
1.5167631710085157,0.5953362648033718,-0.020517801689326196,0.4305888514253334,-1.645018841281262
1.5130614682730812,0.5193040236236506,-0.020612228704388863,0.4142138283493523,-1.6695374843377446
1.5093432164476028,0.44621255906685775,-0.02070168046759365,0.3979135556149828,-1.691318094480997
1.5056094989395992,0.37604821469226124,-0.020784069621336592,0.38169027076942696,-1.7101457413446188
1.5018617844812499,0.30879689320205017,-0.02085720213809905,0.36554663467739,-1.7257917446583477
1.4981019478927977,0.24444397566026055,-0.020918759955812497,0.34948578245361017,-1.7380124044929421
1.4943322941926576,0.18297423091733123,-0.020966281156856687,0.3335113813567506,-1.746547645042089
1.4905555865306472,0.12437171392016211,-0.02099713730992447,0.3176276963895358,-1.7511195811394635
1.4867750784964855,0.06861965145872517,-0.021008507514093226,0.3018396642930997,-1.7514310261801764
1.4829945514483596,0.015700313790567577,-0.02099734857619784,0.2861529764641737,-1.747163974434728
1.4792183576224378,-0.034405129480909125,-0.020960360600709688,0.27057417099664366,-1.7379781121871765
1.475451469933804,-0.08171677088138551,-0.020893947050778173,0.25511073345309765,-1.7235094440369467
1.4716995395784582,-0.12625614533786234,-0.02079416800861867,0.23977120495216478,-1.7033691679682381
1.4679689628207804,-0.16804643028656585,-0.020656684854467634,0.22456529447788362,-1.6771430025571321
1.46426695874356,-0.20711266585571053,-0.02047669378131581,0.2095039896237495,-1.644391272316121
1.4606016603184537,-0.24348199393966752,-0.02024884427541859,0.1945996557535773,-1.6046502075030324
1.456982222039922,-0.27718391259138997,-0.019967136597155793,0.17986610704333303,-1.5574351334939487
1.45341894874965,-0.30825053829844506,-0.0196247888503117,0.16531862303503972,-1.502246539848913
1.4499234524862255,-0.33671686266247747,-0.019214058521074297,0.15097386989861505,-1.4385804647900537
1.4465088477692092,-0.362620980825632,-0.01872599389021579,0.1368496652475732,-1.365945241787561
1.4431900015693735,-0.3860042555683165,-0.018150074996847912,0.12296449855999371,-1.2838874465480454
1.4399838638100617,-0.40691136239811954,-0.017473677884394207,0.10933668843784475,-1.1920307972318602
1.4369099199886282,-0.425390137379118,-0.016681253464867686,0.09598303357326024,-1.0901325431020636
1.4339908332281275,-0.44149112471060903,-0.015753043874027567,0.08291682566550632,-0.9781618166163469
1.4312533848856708,-0.4552667076829877,-0.014663048819936107,0.0701452073609322,-0.8564019062404883
1.4287298913290192,-0.4667697353017033,-0.01337576847619445,0.057666210624799534,-0.7255703898869446
1.4264603928062223,-0.4760516903158347,-0.011840881777103756,0.04546662286557661,-0.5869333148188169
1.4244961499134572,-0.48316079356227704,-0.009984039253620113,0.033523413205998144,-0.4423600357801869
1.422905630617198,-0.4881412067799289,-0.007688397371479834,0.021814511434574052,-0.2942330119748042
1.4217866713056502,-0.4910363963251072,-0.004744483867944243,0.01035426128965023,-0.1451198319769955
1.421304842428662,-0.49190948840717397,-0.0006091703208115804,-0.0006532381555727669,0.0027733973831959025
