x,y,v_x,v_y,omega
1.6733539211020951,6.491186096087134,-0.02556972871170561,0.9524989910036052,-0.3679394412891726
1.6680477645598317,6.292959335151476,-0.02496509550032759,0.9353749226693356,-0.38881405080960035
1.6628648445697254,6.098317300592665,-0.024396047262590183,0.9183587397955361,-0.41137044445857684
1.657797752667761,5.90723764425649,-0.023861970851358192,0.9014475110251755,-0.4355030712328497
1.652839215902369,5.7196986215657795,-0.02336218881903851,0.8846384193625509,-0.4611089124794027
1.6479821096755378,5.535679067961162,-0.02289596572221201,0.8679287578242698,-0.48808725435557604
1.6432194693162785,5.355158376215382,-0.02246251388978156,0.8513159254688769,-0.5163394660149463
1.6385445004951678,5.178116474542907,-0.022060998692225216,0.8347974237927998,-0.5457687826179283
1.6339505885811336,5.004533805428984,-0.021690543346194097,0.8183708534826593,-0.5762800922785208
1.6294313070348023,4.834391305104084,-0.021350233285534686,0.8020339115163763,-0.6077797260647229
1.624980424926505,4.667670383591034,-0.021039120126820333,0.7857843886079073,-0.6401752501698023
1.6205919136614535,4.504352905252947,-0.020756225254622587,0.7696201669929102,-0.6733752593646586
1.6162599529895716,4.344421169770396,-0.02050054304901597,0.7535392185551918,-0.7072891708277568
1.6119789363730321,4.187857893475972,-0.020271043775166777,0.7375396032964634,-0.7418270174282272
1.60774347578065,4.034646190973593,-0.020066676152284132,0.7216194681547649,-0.7768992395093508
1.6035484059749079,3.884769556968447,-0.01988636961668675,0.7057770461799474,-0.812416474183329
1.599388788354576,3.738211848231373,-0.019729036291237116,0.6900106560778864,-0.8482893411034359
1.5952599144135524,3.5949572656186355,-0.01959357267089167,0.6743187021386687,-0.8844282236257448
1.5911573088747923,3.4549903360644407,-0.019478861031585058,0.6586996745679362,-0.9207430442088994
1.5870767325569326,3.318295894459091,-0.019383770567080526,0.643152150244917,-0.9571430328260698
1.5830141850305355,3.1848590653201434,-0.019307158255748115,0.627674793935542,-0.9935364870773955
1.5789659071207551,3.0546652441574906,-0.01924786945644529,0.6122663599944853,-1.0298305225929192
1.574928383313706,2.9277000784254774,-0.01920473822973614,0.5969256945961073,-1.0659308122042135
1.5708983441249402,2.8039494479460565,-0.019176587377557484,0.5816517385412274,-1.101741312236528
1.5668727684902333,2.6833994446763008,-0.0191622281910806,0.566443530694535,-1.1371639741312463
1.5628488862414174,2.5660363516811486,-0.01916045989287936,0.5513002121164353,-1.1720984394497116
1.5588241807333327,2.4518466211577703,-0.019170068755546606,0.5362210309633748,-1.2064417161331717
1.5547963916921734,2.340816851341163,-0.019189826874542106,0.5212053482424184,-1.2400878336990606
1.5507635183606814,2.2329337621011867,-0.019218490568240723,0.5062526445192692,-1.2729274748409394
1.5467238230218716,2.1281841690187626,-0.019254798372803476,0.4913625276942947,-1.3048475806687037
1.5426758349904066,2.0265549557030944,-0.019297468593530355,0.4765347419787267,-1.3357309265788442
1.53861835516948,1.9280330440818787,-0.019345196367673765,0.4617691782233416,-1.365455665485011
1.5345504612813254,1.8326053623620595,-0.019396650186179545,0.44706588577492445,-1.3938948348728037
1.5304715138913756,1.7402588103191832,-0.01945046781334444,0.432425086061995,-1.4209158238791786
1.526381163359928,1.650980221527874,-0.0195052515337733,0.41784718814093413,-1.4463797963510812
1.5222793578711473,1.5647563220940377,-0.019559562645091417,0.4033328064670216,-1.4701410656325593
1.5181663527076634,1.4815736853898294,-0.019611915102375112,0.3888827811920923,-1.4920464166984906
1.5140427209602945,1.401418682224861,-0.019660768205898918,0.37449820133140477,-1.5119343712460414
1.5099093658869238,1.3242774258104966,-0.019704518207156328,0.3601804311863449,-1.5296343915449493
1.5057675351628645,1.250135710788097,-0.019741488688646617,0.3459311404555673,-1.5449660193408
1.5016188372978203,1.1789789454964144,-0.01976991954986964,0.33175233851283104,-1.5577379470555435
1.497465260532639,1.1107920765485915,-0.019787954404236138,0.31764641337118943,-1.5677470201594847
1.4933091945736505,1.0455595046768167,-0.019793626157560647,0.30361617588381196,-1.5747771722215118
1.4891534555750265,0.9832649906862088,-0.01978484049600242,0.28966490974102493,-1.5785982982465894
1.4850013148425698,0.9238915502449814,-0.019759356955966863,0.2757964277944873,-1.5789650781584086
1.4808565318088571,0.8674213361361502,-0.019714767174628795,0.2620151351467564,-1.5756157716623216
1.4767233919246383,0.8138355065247396,-0.019648469817932467,0.24832609924762206,-1.5682710196543792
1.4726067502322695,0.7631140777817755,-0.01955764153795882,0.23473512687584644,-1.5566327078958946
1.4685120815454131,0.7152357604972437,-0.019439203098770116,0.221248847262537,-1.5403829788526167
1.4644455383737012,0.6701777775778552,-0.01928977948896187,0.2078747995887892,-1.5191835217510383
1.4604140180312426,0.6279156638683467,-0.01910565234397801,0.19462152145414635,-1.4926753352927666
1.4564252408017593,0.5884230477186101,-0.018882702222530464,0.18149863235287172,-1.460479251018822
1.4524878416793605,0.551671416583801,-0.018616337038410428,0.16851690226436344,-1.422197640535277
1.448611479191403,0.5176298714442922,-0.018301400942136576,0.15568828954046776,-1.3774179236767448
1.4448069663509504,0.48626487907032967,-0.01793205468122176,0.14302592354490257,-1.3257187689403829
1.4410864312308305,0.4575400376192533,-0.017501613129444035,0.13054399503676786,-1.2666802568668103
1.4374635185735483,0.4314158806047317,-0.01700231693991052,0.1182575003396257,-1.1998997815512187
1.4339536501873678,0.40784975782871413,-0.01642500102371242,0.1061817641938927,-1.1250160891651406
1.4305743721357878,0.386795849935595,-0.01575859946752709,0.09433164431199839,-1.0417445112883523
1.427345833293753,0.36820539480418546,-0.014989389504234158,0.08272030932048748,-0.9499268701819126
1.4242914664599406,0.35202722385803753,-0.014099818436836047,0.07135750921424096,-0.8495990308561244
1.4214389858563692,0.3382087100599449,-0.013066663501937713,0.06024738410093847,-0.7410762266677805
1.418821884267445,0.32669718434308237,-0.01185811353543826,0.04938619415487373,-0.625048650380789
1.4164817347611525,0.3174417213288834,-0.010429024619725953,0.03876107264699982,-0.5026645036761691
1.4144718588783756,0.31039482289931186,-0.008712650454340939,0.028352245729888113,-0.37555464548372564
1.412863651963903,0.30551273496911335,-0.006603605873967261,0.018143829795819053,-0.24573161145605146
1.4117597789309468,0.3027510655973771,-0.003909470630377589,0.00815778326836053,-0.11529820317851722
