x,y,v_x,v_y,omega
2.247858891867047,19.844214894578002,-0.029079771701170275,1.946256323768621,-0.6237342715380407
2.2412159943903767,19.400909020574396,-0.028684554182917127,1.9085773632192633,-0.5990399288522946
2.234666603001101,18.96614287544331,-0.028266675289045654,1.8719978118336413,-0.5757187594560012
2.228215428625061,18.539669651860642,-0.027830493198258185,1.8364650019287025,-0.5536590690030888
2.221866249668248,18.121254277069433,-0.027379758600114535,1.8019295614731061,-0.5327607054608279
2.2156220419056387,17.7106726842686,-0.026917700205186294,1.7683451585341432,-0.512933656241206
2.2094850901695464,17.307711140074662,-0.026447097499963993,1.7356682692392285,-0.49409683845108193
2.203457084537075,16.912165622935674,-0.025970342782393907,1.7038579667519906,-0.4761770528410596
2.197539203287965,16.523841247916806,-0.025489494166388738,1.672875729064247,-0.4591080769176701
2.1917321845485045,16.14255173375285,-0.02500632095935481,1.6426852636658233,-0.4428298766937985
2.1860363882410767,15.768118908482545,-0.024522342583497104,1.613252347380311,-0.4272879198556769
2.180451849711711,15.400372250350884,-0.024038862019684266,1.5845446798515168,-0.4124325758544691
2.174978326201112,15.03914846099423,-0.023556994594216837,1.5565317493367896,-0.39821859069310067
2.169615337151039,14.684291068214982,-0.023077692797724036,1.5291847096131952,-0.38460462606007684
2.1643621991918898,14.335650055912094,-0.022601767716616965,1.5024762669336544,-0.3715528540304732
2.159218056534272,13.993081518964921,-0.022129907567016428,1.4763805760852453,-0.35902859986573377
2.154190492851541,13.656447763634638,-0.021588037500206072,1.4508694702650302,-0.34487414482336776
2.1492861939859242,13.32561655320691,-0.021058039592115916,1.425923663889141,-0.3314364461514395
2.1445024207230237,13.000460406490216,-0.02053998878093394,1.401521090169061,-0.3186700259601499
2.139836423585806,12.680856789970608,-0.020033899368786485,1.3776407926101268,-0.30653283797436814
2.135285455688702,12.366687870462332,-0.019539734519071573,1.354262855287929,-0.2949859679559633
2.1308467835574922,12.057840283197468,-0.01905741444796922,1.3313683383195973,-0.28399336372828005
2.126517696194659,11.754204914211229,-0.018586823489709366,1.3089392180824702,-0.27352159154498956
2.1222955126315406,11.455676695977473,-0.01812781618958178,1.2869583317762796,-0.2635396159397974
2.118177588175695,11.162154415337355,-0.01768022255690112,1.2654093259638834,-0.2540186005358039
2.1141613195336184,10.873540532844075,-0.017243852591593313,1.2442766087602948,-0.24493172759108162
2.110244148964627,10.589741012719,-0.016818500182244185,1.2235453053707952,-0.23625403431651287
2.1064235676007774,10.310665162680088,-0.01640394645992845,1.2032012167067043,-0.2279622642284341
2.1026971180496203,10.036225482963104,-0.015999962680564687,1.1832307808322824,-0.2200347319966906
2.0990623963810138,9.766337523910252,-0.015606312698624874,1.1636210370186055,-0.21245120042216947
2.0955170535857226,9.500919751550072,-0.015222755086516838,1.1443595922003467,-0.20519276833005212
2.0920587965819086,9.23989342063734,-0.014849044946645771,1.1254345896494842,-0.19824176829873083
2.0886853888355046,8.983182454662579,-0.014484935456869772,1.1068346796962623,-0.1915816732619897
2.0853946506517302,8.73071333237813,-0.01413017918464546,1.088548992342428,-0.18519701112573947
2.08218445918744,8.482414980421868,-0.013784529200486307,1.0705671116250601,-0.17907328663211006
2.0790527482273924,8.238218671650834,-0.013447740017321555,1.052879051601314,-0.1731969097845887
2.075997507761832,7.998057928825624,-0.013119568378856196,1.0354752338352886,-0.1675551302194807
2.0730167833978066,7.761868433312586,-0.012799773917015228,1.018346466278078,-0.162135976972417
2.0701086756323166,7.529587938494888,-0.012488119695942152,1.0014839234410176,-0.1569282031449417
2.0672713390116413,7.301156187605592,-0.012184372657756253,0.984879127770262,-0.15192123502624874
2.064505420621965,7.07661661043597,-0.01186709160029824,0.967638934574293,-0.16471917821633394
2.0618099283985134,6.856027987634299,-0.011571971212323234,0.9505230028315526,-0.17970997004550923
2.0591797033439754,6.639362160203778,-0.011299551001051487,0.9335276704773259,-0.1967724870375935
2.0566094792561747,6.4265917945426025,-0.011050223675475465,0.9166494222285418,-0.21578936960286152
2.0540939150521265,6.217690349466132,-0.010824247664074162,0.8998848827842432,-0.23664674685642653
2.0516276243275846,6.012632044735039,-0.010621758636290739,0.8832308105296209,-0.259233971825892
2.0492052023726135,5.811391830976632,-0.010442780102588485,0.8666840917173989,-0.283443365958651
2.0468212508472217,5.613945360892249,-0.010287233161687356,0.8502417351033215,-0.30916997187982936
2.044470400305977,5.420268961648603,-0.01015494545783524,0.8339008670153434,-0.33631131338521525
2.0421473307466775,5.230339608355369,-0.010045659405635586,0.8176587268388729,-0.364767161679748
2.0398467903455053,5.044134898535042,-0.00995903973499084,0.8015126629031021,-0.39443930689134266
2.0375636125295116,4.861633027494232,-0.00989468040408769,0.785460128756112,-0.4252313339020094
2.0352927315267806,4.6828127645080855,-0.009852110924006225,0.7694986798190802,-0.45704840154332266
2.033029196525059,4.507653429731445,-0.009830802134444216,0.7536259704125863,-0.48979702420114996
2.0307681845609875,4.336134871751664,-0.00983017146617466,0.7378397511507366,-0.5233848548649389
2.028505012254328,4.16823744569864,-0.009849587722165857,0.7221378667016449,-0.557720468639457
2.0262351464946176,4.003941991827638,-0.00988837540575573,0.7065182539157555,-0.5927131457112734
2.0239542141815576,3.8432298144897636,-0.009945818620853298,0.6909789403266194,-0.628272652727953
2.0216580111150915,3.686082661403514,-0.010021164565807617,0.6755180430320796,-0.6643090215042778
2.0193425101265037,3.5324827031385695,-0.010113626639305229,0.6601337679674438,-0.7007323239160962
2.0170038685380427,3.3824125127199025,-0.010222387173396866,0.6448244095861864,-0.7374524417777549
2.0146384350354722,3.2358550452561623,-0.010346599805477676,0.6295883509680886,-0.7743788304225302
2.012242756035605,3.0927936174911785,-0.010485391497714824,0.6144240643795887,-0.8114202746158921
2.009813581629334,2.953211887171122,-0.010637864208991913,0.5993301123165542,-0.8484846353275666
2.0073478711798987,2.8170938321121497,-0.010803096220877903,0.5843051490658253,-0.8854785857687735
2.0048427986562287,2.6844237288442656,-0.010980143115381749,0.5693479228288301,-0.9223073349641658
2.002295757782159,2.5551861306962245,-0.01116803839827056,0.5544572784584869,-0.9588743369721904
1.9997043670842507,2.429365845173489,-0.01136579375745106,0.5396321608696605,-0.9950809836910349
1.997066474923897,2.3069479104661887,-0.011572398941276707,0.5248716191938159,-1.0308262789881755
1.9943801646034442,2.1879175709064462,-0.011786821236573769,0.5101748117604592,-1.066006491667957
1.9916437596413696,2.0722602511737946,-0.012008004520596752,0.49554101200171713,-1.1005147845419403
1.9888558293181835,1.9599615290234809,-0.01223486785493454,0.4809696153923089,-1.1342408165895665
1.9860151946028801,1.8510071062844773,-0.012466303582487294,0.4664601475555455,-1.1670703148912898
1.9831209345795906,1.7453827778415558,-0.012701174880900187,0.4520122736872542,-1.198884612682996
1.9801723935058166,1.6430743982779994,-0.012938312717133959,0.4376258094741178,-1.2295601495212447
1.9771691886474747,1.544067845811675,-0.013176512138013508,0.4233007337113244,-1.2589679291682052
1.974111219052253,1.4483489831062961,-0.013414527820436062,0.40903720285717843,-1.2869729304116262
1.9709986754417976,1.3559036144807273,-0.013651068792218475,0.39483556779995027,-1.3134334656432596
1.9678320514253864,1.266717438970879,-0.01388479222005321,0.3806963931552587,-1.338200481652136
1.9646121562634742,1.1807759986199997,-0.014114296144401012,0.36662047946107995,-1.3611167967833453
1.9613401294393413,1.0980646212823686,-0.014338111021970856,0.3526088886922411,-1.382016268424134
1.9580174573316813,1.0185683571214348,-0.014554689914205093,0.33866297357673764,-1.4007228847911883
1.9546459923211135,0.9422719078650452,-0.014762397134210318,0.324784411261426,-1.417049775331618
1.9512279747102803,0.8691595477466123,-0.01495949513390351,0.31097524194235066,-1.430798134902467
1.9477660578915925,0.7992150349120415,-0.015144129376425142,0.2972379131408876,-1.441756058537153
1.9442633372604812,0.7324215119090418,-0.015314310894107843,0.28357533036344906,-1.449697286453309
1.9407233834473685,0.6687613937018071,-0.015467896176437089,0.2699909149168668,-1.4543798636142165
1.9371502805315932,0.6082162414774679,-0.015602563960739349,0.2564886696426161,-1.45554472552813
1.9335486700097433,0.5507666203452111,-0.015715788403172542,0.2430732532465883,-1.4529142333956706
1.929923801426071,0.496391938898352,-0.015804807976589164,0.22975006368261214,-1.4461906991845617
1.9262815907444897,0.44507026855456644,-0.015866589254549913,0.21652533061116147,-1.435054967680984
1.922628687766966,0.39677814067535166,-0.01589778446304825,0.20340621616461524,-1.4191651624347028
1.9189725542092946,0.35149031979823064,-0.01589468125583412,0.1904009218973314,-1.3981557623062788
1.9153215544776123,0.30917955206058423,-0.015853142497924414,0.17751879756045527,-1.3716372646787465
1.9116850618231598,0.2698162893121676,-0.015768532758184052,0.16477044373012267,-1.339196824418557
1.908073583516532,0.23336839190280756,-0.015635626429885058,0.1521677946121543,-1.3004004546374124
1.9044989101929815,0.19980081729269727,-0.01544848942707431,0.13972415851923775,-1.2547976644228047
1.9009742969475538,0.16907530833965723,-0.015200321402730534,0.12745418020285504,-1.2019298268133782
1.8975146877351088,0.14115010558302998,-0.0148832369663584,0.1153736698547982,-1.141344159388298
1.8941370012315775,0.11597972359078312,-0.014487950020870237,0.10349921703431417,-1.0726159913823219
1.8908605073558484,0.09351485398225634,-0.014003301072424316,0.09184747521373018,-0.9953829596236569
1.8877073421647141,0.07370248750795128,-0.013415526676570986,0.0804339723889248,-0.9093957209829194
1.8847032397892647,0.05648638100533532,-0.012707102675163626,0.0692713015468965,-0.8145900570836826
1.8818786116335313,0.041808018051220586,-0.011854881287734313,0.05836663718453429,-0.7111833162742993
1.8792701894189614,0.029608187183455925,-0.01082705101287473,0.04771884862210137,-0.5997908285605751
1.8769236005158925,0.019829147257247826,-0.00957806988337594,0.03731628117103872,-0.48154042339619213
1.8748975554038227,0.012416914549540081,-0.0080397136998397,0.027137916287261005,-0.3581322133535414
1.873271186344423,0.007322204694730772,-0.006102625947115901,0.01716390853719248,-0.2317547715114661
1.8721595670143207,0.004495943464746688,-0.0035636290972501593,0.007412276071360042,-0.10475838009610108
