x,y,v_x,v_y,omega
1.590736688523184,13.259592222429607,-0.08227790882288069,1.5717467896462756,-1.2967060535182007
1.572015934686711,12.901276533931199,-0.08051125497253435,1.5440418059920675,-1.25294895467319
1.5536989864682176,12.549257730775967,-0.0787665556230613,1.5169912649230035,-1.2109566844221253
1.5357806286057785,12.203388368588996,-0.07704525187640972,1.4905684062680324,-1.1706223371341544
1.5182858937097965,11.86353174686203,-0.07508287765386804,1.464706565270806,-1.1241489247926264
1.5012369240435297,11.529556488508245,-0.07316903248758273,1.4394261160664494,-1.0800483939025123
1.484622599217182,11.201331523131792,-0.07130335730674481,1.4147040176418435,-1.0381688655664247
1.4684318990476906,10.878730943587591,-0.06948533981926827,1.3905184131772959,-0.998370030438533
1.4526539356869361,10.561633742400264,-0.06771434157859567,1.3668485536690274,-0.9605221284954646
1.437277979967913,10.249923565072933,-0.0659896211955195,1.3436747274382015,-0.9245050306963267
1.4222934827937195,9.943488478992812,-0.06431035423224932,1.320978194997628,-0.8902074111923943
1.4076900922795157,9.6422207567559,-0.06267565023908823,1.2987411288015929,-0.8575260001356909
1.3934576672592214,9.346016672836704,-0.061084567328689034,1.2769465574522902,-0.8263649083390998
1.3795862876843006,9.05477631262212,-0.05953612462714333,1.255578313978884,-0.7966350160855004
1.3660662623694133,8.768403392912603,-0.058029312893616763,1.234620987842997,-0.7682534192922945
1.352888134477291,8.486805093069488,-0.056563103559621505,1.214059880358006,-0.7411429270297046
1.3400426850814444,8.20989189605578,-0.05513645640426231,1.1938809632394525,-0.7152316050826223
1.3275209350989723,7.937577438679728,-0.05374832605201641,1.1740708400305633,-0.6904523608503782
1.3153141458457727,7.669778370406576,-0.05239766745406734,1.1546167101707514,-0.6667425654083762
1.303413818431943,7.406414220154861,-0.051083440492278163,1.1355063354963217,-0.6440437090201392
1.2918116921853375,7.147407270539883,-0.04980461382603078,1.116728008981763,-0.6223010867965794
1.2804997422654625,6.892682439069052,-0.04856016808592532,1.0982705255472074,-0.601463511558606
1.269470176607581,6.642167165832216,-0.04734909850434685,1.0801231547730976,-0.5814830512758753
1.2587154323175842,6.39579130726495,-0.04617041706084281,1.062275615377035,-0.5623147887340321
1.2482281716214558,6.153487035594754,-0.045023154209839364,1.044718051320328,-0.5439166013298986
1.2380012774586635,5.91518874360926,-0.04390636024922441,1.0274410094231043,-0.5262489591128112
1.2280278487962406,5.680832954412239,-0.04281910638054089,1.0104354183770907,-0.5092747393842024
1.218301195729427,5.450358235857614,-0.04176048550479579,0.9936925690544434,-0.49295905633963194
1.2088240628416875,5.223811142809218,-0.04064936569293867,0.976282153105513,-0.4959536055838892
1.1995973591227231,5.001253307879303,-0.03958284055892627,0.9590033680241952,-0.5014949795063588
1.1906108638697546,4.78265491781919,-0.03856059642340866,0.9418521977159051,-0.5094441158981874
1.1818544419967467,4.567987063454169,-0.03758220247231236,0.9248247967625449,-0.5196667213879017
1.173318069663544,4.357221701395808,-0.03664712216423471,0.9079174820058087,-0.5320329293884766
1.1649918573918252,4.150331617616988,-0.03575472367679683,0.8911267247665533,-0.5464169734790421
1.1568660708803447,3.9472903927475933,-0.03490428946651189,0.8744491436629667,-0.5626968747291957
1.148931149715486,3.7480723689570112,-0.03409502501051974,0.8578814979942704,-0.5807541415532872
1.1411777241581036,3.5526526182967153,-0.033326066792804566,0.8414206816604695,-0.6004734807507234
1.1335966301738276,3.3610069123826527,-0.03259648959220308,0.8250637175922476,-0.6217425184468854
1.1261789228613974,3.173111693302662,-0.03190531312458127,0.8088077526685401,-0.6444515296981369
1.1189158884220691,2.988944045638977,-0.03125150808696904,0.7926500531026353,-0.6684931755640003
1.1117990548026448,2.8084816694998693,-0.03063400164715522,0.7765880002808954,-0.6937622464801523
1.104820201135126,2.6317028544578065,-0.030051682418226457,0.7606190870413856,-0.7201554107876014
1.097971366087349,2.4585864542940143,-0.02950340495374853,0.7447409143828938,-0.7475709672863319
1.0912448552311615,2.2891118624512075,-0.02898799379570599,0.7289511885980479,-0.7759086006857928
1.0846332475277063,2.123258988097266,-0.0285042471039056,0.7132477188275416,-0.8050691388197627
1.0781294010231448,1.9610082327029694,-0.02805093989228062,0.6976284150358995,-0.8349543104790965
1.071726457842679,1.8023404670363696,-0.027626826894377732,0.6820912864127971,-0.8654665026923509
1.0654178485659433,1.647237008475006,-0.027230645077236305,0.6666344402077583,-0.8965085162508645
1.0591972960627782,1.4956795985349487,-0.026861115819852177,0.6512560810101338,-0.9279833182310216
1.0530588188650114,1.3476503805123556,-0.026516946769423795,0.6359545104906891,-0.9597937902115415
1.0469967341471864,1.2031318771289392,-0.02619683338557688,0.6207281276259676,-0.9918424708169821
1.0410056603871771,1.0621069680672797,-0.02589946017972128,0.6055754294319333,-1.0240312911394405
1.035080519776348,0.9245588672750849,-0.025623501653575676,0.5904950122393273,-1.0562613014977627
1.0292165404483553,0.7904710999093361,-0.02536762293766468,0.5754855735498053,-1.0884323878865036
1.023409258595895,0.6598274787813807,-0.025130480127208237,0.5605459145193779,-1.1204429763444208
1.0176545205457033,0.5326120801523793,-0.024910720309240703,0.5456749431240994,-1.1521897233334482
1.0119484848639793,0.40880921871477227,-0.02470698127096791,0.5308716780725022,-1.1835671900630107
1.0062876245671653,0.28840342157931786,-0.024517890875240787,0.5161352535401322,-1.2144674985204704
1.0006687295167913,0.17137940106859872,-0.02434206608453347,0.5014649248139222,-1.2447799667760886
0.9950889090819321,0.05772202609594501,-0.02417811160989447,0.48686007494827466,-1.2743907209203087
0.9895455951588641,-0.05258370811645818,-0.0240246181559141,0.4723202225508679,-1.3031822807634992
0.9840365456448597,-0.15955271225579537,-0.023880160226732616,0.4578450308346484,-1.3310331161859106
0.9785598484718745,-0.2631998373825368,-0.023743293451399566,0.44343431809351364,-1.3578171707729318
0.9731139263163364,-0.36353991198835445,-0.023612551379367182,0.42908806978315994,-1.3834033491150746
0.967697542113541,-0.4605877820412303,-0.023486441688419332,0.41480645241575526,-1.407654963905118
0.9623098055195336,-0.5543583544624369,-0.0233634417377327,0.40058982950777833,-1.430429138744323
0.956950180480094,-0.6448666445391211,-0.023241993387830354,0.38643877985471226,-1.4515761624023698
0.9516184940858781,-0.7321278278435059,-0.023120496996655634,0.372354118444294,-1.4709387902013686
0.9463149469153125,-0.8161572973061624,-0.022997304486523762,0.3583369203614024,-1.4883514882712146
0.9410401250929807,-0.8969707261771092,-0.02287071135984016,0.34438854808161135,-1.5036396167366382
0.9357950143216183,-0.9745841377049587,-0.022738947521573346,0.33051068259531885,-1.5166185485689851
0.9305810161812347,-1.0490139824708606,-0.02260016674263246,0.3167053588472878,-1.5270927220468655
0.9253999670303736,-1.120277224429735,-0.022452434569202602,0.30297500601247135,-1.5348546267782952
0.9202541598935388,-1.1883914368334345,-0.022293714446753744,0.28932249315012054,-1.5396837264175758
0.9151463697773665,-1.2533749093344255,-0.022121851780830898,0.2757511807715553,-1.5413453261057566
0.9100798829291297,-1.3152467676854442,-0.021934555595141424,0.2622649788024932,-1.5395894000608945
0.9050585306388921,-1.374027107545757,-0.021729377363446937,0.24886841128720094,-1.5341494057850797
0.900086728297645,-1.4297371439546822,-0.021503686473484152,0.23556668792085989,-1.5247411276967824
0.8951695205681034,-1.4823993779995988,-0.021254641609486938,0.2223657820349617,-1.511061617045687
0.8903126337183667,-1.5320377820306206,-0.020979157083875974,0.20927251388699444,-1.4927883302111835
0.8855225364365822,-1.5786780043657274,-0.020673862757728787,0.19629463685308993,-1.4695786189638034
0.8808065108276597,-1.622347593650268,-0.020335055580727134,0.18344092214289082,-1.4410698012066967
0.8761727358568367,-1.663076241674382,-0.0199586398177333,0.17072123458855357,-1.4068801493371985
0.8716303863569494,-1.7008960412022134,-0.019540051485635448,0.1581465873925855,-1.3666112898135667
0.8671897520327185,-1.7358417517796667,-0.019074160029415654,0.1457291567591676,-1.3198527305208538
0.8628623829650066,-1.7679510609372926,-0.018555136211557206,0.13348222722018363,-1.2661895450180272
0.8586612714135753,-1.7972648198645302,-0.01797626858349782,0.12142002432100422,-1.2052146679819056
0.8546010850075452,-1.823827220527896,-0.01732970016458935,0.10955737275173288,-1.1365478053113898
0.8506984749363584,-1.8476858644783931,-0.01660603958486078,0.09790909638303867,-1.059863602184367
0.8469724964705194,-1.8688916522545398,-0.015793773161565956,0.08648905819212842,-0.9749322910935438
0.8434452010970701,-1.8874983990545928,-0.014878360520602428,0.07530874006919738,-0.8816761368365695
0.8401424944567999,-1.9035620665348034,-0.013840827655660404,0.06437532497609567,-0.7802436444824289
0.8370954098047179,-1.9171395152617094,-0.01265556062331335,0.05368944656219173,-0.6710988561813561
0.8343420382725468,-1.9282867752103598,-0.01128680052599997,0.04324324864345304,-0.5551123864683225
0.8319305280059339,-1.9370570876371147,-0.0096828539662855,0.033020337676126804,-0.4336220160551043
0.8299239740262407,-1.94349953320895,-0.007765441509307268,0.02300092816593402,-0.308407127379577
0.8284093821704468,-1.9476602919590746,-0.005404922454119079,0.013179582704718465,-0.18150839232096547
0.8275195795316443,-1.949592801621563,-0.0023324917963370075,0.0036248491430210805,-0.05484913867081109
