x,y,v_x,v_y,omega
2.062932520042789,16.761552488244924,-0.05897425368909023,2.131049867288887,-1.0645220680326646
2.0506625616734775,16.318299361006368,-0.057882492685304446,2.0904084873640434,-1.0248707890204196
2.0386227398894525,15.883456362134233,-0.05678247668636062,2.050953406656287,-0.9872836540110804
2.0268143123993774,15.456780304855588,-0.0556787375048318,2.012628091235582,-0.9516009105307967
2.0152376594817554,15.038039504469435,-0.054575099805852026,1.975379531489678,-0.9176787589313675
2.0038924216360026,14.627013066837439,-0.05347478443941493,1.9391579697674146,-0.885387459353248
1.992777617176431,14.223490231444131,-0.05238049612793011,1.903916653025989,-0.8546096947797005
1.9818917427909217,13.827269764054705,-0.0512944980197785,1.8696116078256932,-0.8252391516871629
1.9712328596038227,13.4381593945227,-0.05021867519068877,1.8362014353362592,-0.7971792861196032
1.9607986668823085,13.055975295761293,-0.04915458882373113,1.8036471242961847,-0.7703422482158918
1.9505865651922036,12.680541600298984,-0.04810352251060312,1.7719118801067744,-0.7446479425119765
1.9405937105312199,12.31168995120036,-0.04706652187971791,1.7409609684515577,-0.7200232048938153
1.93081706073496,11.949259084451498,-0.04604442856085118,1.7107615720138072,-0.6964010800287562
1.9212534152559906,11.593094440192537,-0.04503790933409696,1.6812826590238965,-0.673720185561776
1.9118994492523818,11.243047800431746,-0.0440474811764633,1.6524948625074505,-0.651924151416996
1.902751742784052,10.898976951099591,-0.043073532807629815,1.6243703692273637,-0.6309611242656283
1.8938068057987185,10.560745366501603,-0.042116343243163386,1.596882817420132,-0.6107833286669972
1.8850610994907009,10.22822191440773,-0.04117609778557614,1.5700072025215237,-0.5913466776067868
1.876511054532289,9.90128058017616,-0.04025290181834769,1.5437197901600865,-0.572610426184799
1.8681530866064713,9.579800208453417,-0.03934679271324902,1.5179980357707978,-0.5545368630749196
1.8599836096094824,9.263664261121594,-0.0384577501152175,1.4928205102465464,-0.5370910351186793
1.8520100399165311,8.952761537872561,-0.037481008865270886,1.4681578064109235,-0.5172378256014504
1.844238820757691,8.646984950747985,-0.03653060217130083,1.4440001662040796,-0.4983219652606229
1.836664482535027,8.346230381450532,-0.03560595233026272,1.4203290652002294,-0.4802878603201048
1.8292816791388855,8.050397510129727,-0.03470646096632064,1.3971268521407632,-0.46308384047444806
1.8220851916498413,7.759389637427045,-0.03383151511981735,1.3743766974086014,-0.4466618381869069
1.8150699308589564,7.473113516962162,-0.032980492412418336,1.3520625451140835,-0.4309770976860475
1.8082309387869038,7.191479197532772,-0.03215276541665279,1.330169068499162,-0.4159879105951015
1.801563389357434,6.914399874359024,-0.031347705340202446,1.3086816283936764,-0.4016553754765802
1.7950625883591138,6.641791748757107,-0.03056468511999073,1.2875862344817046,-0.3879431788798774
1.7887239728106734,6.373573895674966,-0.02980308200801312,1.2668695091577518,-0.3748173957474541
1.782543109829274,6.109668138567329,-0.029062279719599012,1.2465186537721091,-0.3622463072706509
1.7765156950871774,5.849998931127612,-0.028341670205130672,1.2265214170823495,-0.3502002344934556
1.7706375509303558,5.594493245430865,-0.027640655097933335,1.206866065743825,-0.3386513861453035
1.7649046242222637,5.3430804660756905,-0.026958646883895536,1.1875413566863913,-0.32757371934534635
1.7593129839670723,5.095692289943674,-0.026295069832213063,1.168536511237561,-0.3169428119632984
1.7538588187589501,4.852262631223006,-0.02564936072133181,1.1498411908640398,-0.3067357455482914
1.748538434097305,4.612727531368787,-0.02502096938957381,1.1314454744142408,-0.29693099784917587
1.7433482496021235,4.377025073696117,-0.024409359135963794,1.1133398367540304,-0.2875083440491407
1.7382847961585461,4.145095302323789,-0.02381400699334348,1.0955151286967282,-0.27844876592591966
1.7333447130154913,3.9168801452063136,-0.023234403892892528,1.0779625581363557,-0.26973436822753144
1.7285247448593941,3.6923233410104572,-0.022670054736604515,1.0606736723003816,-0.2613483016236192
1.7238217388808865,3.471370369609211,-0.02212047839203912,1.043640341044821,-0.2532746916550193
1.7192326418494397,3.253968385981846,-0.021585207621740453,1.0268547411205724,-0.24549857316008206
1.714754497208563,3.040066157322922,-0.02106378895803637,1.0103093413453728,-0.23800582970625542
1.7103844422020589,2.829614003176477,-0.020555782532479583,0.9939968886207806,-0.23078313760020275
1.706123916958255,2.6226983964105557,-0.020020648360889865,0.976627937721336,-0.24941559801202798
1.7019723015427384,2.4194182876983774,-0.019518546072601506,0.9593730976327425,-0.26992990166508374
1.6979226899752806,2.2197500464915088,-0.019049183141282823,0.942229199575537,-0.29221674546484916
1.6939682467397899,2.023670694827757,-0.018612181006247328,0.9251931972221121,-0.31616977759717746
1.6901022240204675,1.8311578821510714,-0.018207082987300324,0.908262161603452,-0.34168536282386347
1.686317977343656,1.6421898611591885,-0.017833361553759523,0.8914332764144671,-0.36866235506652634
1.6826089797561217,1.4567454645970521,-0.017490424994186946,0.874703833701101,-0.39700187637558876
1.6789688346611393,1.2748040829173917,-0.017177623529455024,0.8580712299147228,-0.42660710140414243
1.675391287425195,1.096345642732576,-0.016894254908108707,0.8415329623216157,-0.45738304652345396
1.671870235860291,0.9213505859842535,-0.016639569519549077,0.8250866257576386,-0.48923636272781074
1.6683997396797192,0.7497998497590572,-0.016412775057325687,0.8087299097204087,-0.522075131481291
1.6649740290187154,0.5816748466800803,-0.016213040761758588,0.7924605957936488,-0.5558086626577682
1.6615875121055705,0.41695744580467675,-0.016039501268192605,0.7762765554006893,-0.5903472937178516
1.6582347821635492,0.25562995395952015,-0.015891260084391297,0.7601757478865493,-0.6256021892522924
1.6549106236193105,0.0976750974437266,-0.015767392717882883,0.7441562189305618,-0.6614851400003261
1.6516100176894302,-0.05692399596987485,-0.015666949471451405,0.7282160992942047,-0.6979083604230975
1.6483281474130758,-0.20818381480649606,-0.015588957922399818,0.7123536039116806,-0.7347842838762558
1.6450604021958632,-0.3561204815072827,-0.015532425098673135,0.6965670313339036,-0.7720253543814521
1.6418023819274512,-0.5007497699690404,-0.015496339362393946,0.6808547635399474,-0.8095438139431814
1.6385499007334756,-0.642087123084778,-0.01547967200880338,0.6652152661337444,-0.8472514842944479
1.6352989904210222,-0.7801476703683576,-0.015481378585989634,0.649647088947964,-0.8850595418812481
1.6320459036759933,-0.9149462457514659,-0.015500399938093939,0.6341488670816138,-0.9228782848109323
1.6287871170704464,-1.046497405647358,-0.015535662971877652,0.6187193224030842,-0.9606168903920771
1.6255193339383234,-1.1748154473830823,-0.015586081143579051,0.6033572655561966,-0.9981831617824577
1.6222394871789638,-1.299914428110391,-0.015650554659845464,0.5880615985134251,-1.0354832621358279
1.6189447420494492,-1.4218081843157364,-0.01572797038315287,0.5728313177279827,-1.0724214344962517
1.6156324990092283,-1.5405103520614034,-0.01581720142847353,0.5576655179450306,-1.1088997055293977
1.612300396683672,-1.6560343881035493,-0.015917106433969062,0.542563396742073,-1.144817571002282
1.6089463150172734,-1.7683935920488523,-0.01602652848411227,0.5275242598798292,-1.18007166072537
1.6055683786922668,-1.877601129729797,-0.016144293658807967,0.5125475275577611,-1.2145553804529334
1.602164960894537,-1.9836700580001008,-0.016269209176715135,0.49763274168323224,-1.2481585279988714
1.5987346875160087,-2.0866133511762683,-0.01640006109498226,0.4827795742802813,-1.2807668805664125
1.5952764418913414,-2.186443929379969,-0.016535611520895385,0.46798783718352477,-1.3122617500131293
1.5917893701768917,-2.283174689068673,-0.016674595283388816,0.4532574931851111,-1.3425195024813577
1.588272887491732,-2.37681853608008,-0.01681571600384792,0.4385886688283063,-1.3714110385252376
1.5847266849542496,-2.4673884215594626,-0.016957641495984607,0.42398166907056745,-1.3988012295702892
1.581150737763743,-2.5548973811894555,-0.017098998413600987,0.40943699407220135,-1.42454830626715
1.5775453144947975,-2.6393585781994773,-0.017238366052547232,0.3949553584041844,-1.4485031940744506
1.5739109877934017,-2.720785350698023,-0.017374269198842034,0.3805377130105374,-1.4705087912667134
1.5702486466881918,-2.7991912639463266,-0.0175051698983963,0.3661852703066323,-1.4903991845708238
1.5665595107583785,-2.874590168277173,-0.017629458004585843,0.3518995328442748,-1.507998797876098
1.562845146432469,-2.946996263458537,-0.017745440337409137,0.337682326025869,-1.5231214700656652
1.5591074857296119,-3.016424170408321,-0.017851328261230693,0.3235358354006194,-1.5355694591666749
1.5553488477993205,-3.082889011283058,-0.01794522345582951,0.30946264912068866,-1.545132371984556
1.5515719636668126,-3.146406499088201,-0.018025101615676314,0.29546580616638235,-1.5515860215665271
1.547780004652152,-3.2069930380857983,-0.018088793762044367,0.28154885095362037,-1.5546912198063023
1.5439766150044996,-3.264665836399722,-0.018133964787023504,0.26771589489326075,-1.554192520093078
1.5401659493820294,-3.3194430323249975,-0.01815808876031207,0.25397168534743686,-1.5498169363459684
1.5363527159194788,-3.37134383591453,-0.018158420406838783,0.2403216821719367,-1.5412726818459528
1.5325422257681927,-3.420388687407133,-0.018131961986360974,0.22677214156716996,-1.5282479965904832
1.5287404501825796,-3.466599433918823,-0.018075424543286662,0.21333020616321552,-1.5104101692601182
1.5249540864857325,-3.5099995254561946,-0.017985182093354212,0.2000039989546391,-1.4874049148450013
1.521190634613914,-3.550614230589993,-0.017857216685869377,0.18680271660531905,-1.4588563495467348
1.5174584864775231,-3.588470870841391,-0.01768705127975761,0.1737367143604093,-1.4243679221989334
1.5137670311889586,-3.6235990706734924,-0.017469665754190067,0.16081756975484784,-1.38352483214757
1.5101267804680365,-3.6560310164915393,-0.01719938873078165,0.148058104702758,-1.3358987088302825
1.5065495205304997,-3.685801712595712,-0.01686975353147477,0.13547233438460066,-1.2810556750604973
1.5030484999724503,-3.7129492137390727,-0.016473299402331026,0.12307529555214469,-1.2185693926055288
1.4996386683744856,-3.7375148017873556,-0.016001287244950025,0.11088268586008482,-1.14804131133791
1.4963369888626952,-3.7595430570059634,-0.015443279534005951,0.09891022098376819,-1.0691310798598723
1.493162861782768,-3.779081752626425,-0.014786502179587713,0.08717259444919638,-0.9816007596859198
1.4901387193240314,-3.796181477285387,-0.014014854570283924,0.07568192611235633,-0.8853766361261295
1.4872908877173932,-3.810894873397558,-0.013107351207222673,0.06444565590834989,-0.7806309175304305
1.4846508735358923,-3.8232753951300182,-0.012035640997547208,0.05346407487696174,-0.667880279158582
1.4822573321166082,-3.8333755891207204,-0.01075999156706627,0.04272824884400431,-0.5480857532368594
1.4801591715755404,-3.841245178060113,-0.009222489776434986,0.03222021724546626,-0.42271639354265245
1.4784207319328564,-3.84692984508564,-0.007334078249128998,0.0219194687119363,-0.2937118585603783
1.4771316702439108,-3.8504730365757283,-0.004942699740827953,0.011825212146024722,-0.16326551153187346
1.4764333040647017,-3.851928666612544,-0.0017084067278293367,0.002037931061774313,-0.03339020806508555
