x,y,v_x,v_y,omega
1.2669757399538057,2.6261373384466857,-0.0292246683447942,0.8492055351915913,-0.6839364233289004
1.2614738503207663,2.466475444980876,-0.02868995937141092,0.8314459749748144,-0.7235754704644523
1.2560698558540193,2.3101794390876798,-0.02819419291013539,0.813775139690417,-0.7638594992159555
1.2507565137293928,2.1572326536857034,-0.027735724191196656,0.7961910224356494,-0.8046900115669304
1.2455268934457626,2.0076187940887884,-0.02731291037333155,0.7786917101634548,-0.8459687073732596
1.2403743763650186,1.8613219202132356,-0.0269241115292384,0.761275383263427,-0.8875972440750005
1.2352926550882433,1.7183264288239997,-0.026567691384185493,0.7439403155706475,-0.9294769913656822
1.230275732714591,1.578617035736503,-0.02624201781215412,0.7266848748240465,-0.9715087795094838
1.2253179220287662,1.4421787578861363,-0.02594546309126401,0.7095075236008612,-1.0135926399142403
1.2204138446629347,1.3089968951719264,-0.025676403917490154,0.6924068207592602,-1.0556275364725933
1.2155584302793572,1.1790570119741979,-0.025433221172800315,0.6753814234273623,-1.0975110860737223
1.2107469158210666,1.0523449182381341,-0.025214299440784085,0.6584300895838208,-1.13913926656278
1.2059748448795333,0.9288466500057844,-0.025018026259566378,0.6415516812830039,-1.1804061102832022
1.2012380672305403,0.8085484492681587,-0.024842791098254213,0.6247451685867246,-1.2212033811772136
1.1965327385924722,0.6914367429963271,-0.024686984039305308,0.6080096342746429,-1.2614202332409492
1.1918553206649658,0.5774981211956138,-0.02454899414497241,0.5913442794170733,-1.3009428479316076
1.1872025815104694,0.46671931380980425,-0.02442720748130487,0.5747484299072136,-1.3396540479042167
1.1825715963467849,0.35908716628244264,-0.024320004768005273,0.5582215440650229,-1.3774328842147188
1.1779597488252416,0.25458861355923545,-0.024225758616661795,0.5417632214424112,-1.4141541938647566
1.1733647328768846,0.15321065228916808,-0.02414283031341155,0.5253732129793759,-1.4496881242836646
1.168784555218102,0.054940310951188565,-0.02406956609482744,0.5090514326835863,-1.4838996210485342
1.1642175386176181,-0.04023538240179647,-0.024004292857634495,0.4927979710320404,-1.516647874840501
1.1596623260389507,-0.13232943513054352,-0.023945313233601915,0.47661311032317455,-1.5477857233354286
1.1551178857864661,-0.22135492812419244,-0.0238908999504462,0.4604973422415363,-1.577159003446889
1.1505835177993515,-0.3073250574909778,-0.023839289387601603,0.4444513879351175,-1.604605849104499
1.1460588612564397,-0.39025318033485235,-0.023788674221997052,0.42847622094780424,-1.6299559295997528
1.141543903676248,-0.4701528651975124,-0.023737195043177728,0.4125730933959905,-1.6530296235213033
1.137038991721263,-0.5470379478238527,-0.023682930798769364,0.39674356582860837,-1.6736371235154375
1.1325448439439505,-0.6209225929974878,-0.023623887909784445,0.38098954126227486,-1.6915774676665567
1.1280625657448955,-0.6918213632912611,-0.023557987869742295,0.365313303935352,-1.7066374943731164
1.1235936668517477,-0.7597492956854524,-0.023483053110761827,0.34971756337193916,-1.7185907194523364
1.1191400816724524,-0.8247219871220466,-0.02339679088181952,0.33420550438166025,-1.7271961372127846
1.1147041929292207,-0.8867556901832927,-0.023296774836408404,0.31878084363142617,-1.732196951925172
1.1102888590431352,-0.9458674202005071,-0.02318042396449207,0.3034478933919067,-1.7333192532785102
1.105897445816608,-1.0020750752033791,-0.023044978420005226,0.2882116329541325,-1.7302706601644038
1.1015338630571847,-1.0553975701924898,-0.02288747167918661,0.27307778798386945,-1.7227389731343337
1.0972026069092582,-1.1058549872288097,-0.022704698298986775,0.2580529176616078,-1.7103908995197803
1.0929088088223706,-1.1534687427365,-0.02249317629982916,0.24314450873515506,-1.6928709499760428
1.088658292305423,-1.1982617731367284,-0.02224910282593328,0.22836107442517647,-1.669800656157726
1.0844576389266063,-1.2402587393585236,-0.02196830116161296,0.21371225422527865,-1.640778333639439
1.0803142654701068,-1.2794862497380564,-0.021646156275223684,0.19920890766453528,-1.6053797224539186
1.0762365148358746,-1.3159730990664542,-0.021277534611431913,0.18486319052912562,-1.5631599943002097
1.0722337643047675,-1.349750518705541,-0.02085668150548576,0.17068859514548979,-1.513657840343225
1.0683165564137014,-1.3808524282301704,-0.02037708576889402,0.15669992616636422,-1.4564026718301597
1.064496760265386,-1.409315672251843,-0.01983129473968683,0.14291316879863272,-1.390926405904042
1.060787775244158,-1.4351802160273976,-0.019210652852189324,0.12934518673350692,-1.3167818932356161
1.0572047958146829,-1.458489259218787,-0.01850492008965271,0.11601316264956718,-1.233570762217394
1.0537651669350703,-1.4792892082639426,-0.017701699695742704,0.1029336694047281,-1.1409842003812185
1.0504888771295449,-1.4976294254930167,-0.01678556141505156,0.09012124879602482,-1.0388606281622654
1.0473992643438585,-1.5135616532189786,-0.015736678434279026,0.07758641147724242,-0.927263509632514
1.044524054564944,-1.5271390095964321,-0.014528687659559253,0.06533312933803632,-0.8065789663736296
1.0418969261265902,-1.5384145056787233,-0.013125295902057917,0.05335630310710588,-0.6776235158596293
1.0395599213258397,-1.5474392070369447,-0.011474754632157153,0.04164055329524895,-0.5417339094440975
1.0375673048059413,-1.55426057147465,-0.009500156103615936,0.03016328289111241,-0.40078424826521264
1.0359922841030822,-1.5589223630640845,-0.007079009189637454,0.018908207523951455,-0.25705261089712855
1.0349414263262884,-1.561469904730437,-0.003982651618718065,0.00790802054292783,-0.11286670847317043
