x,y,v_x,v_y,omega
2.073208019800098,19.518390076574967,-0.06594631049738482,1.9258835067549267,-1.4182741726124424
2.0607646207288752,19.155648079960535,-0.06503683762075169,1.8924532997127852,-1.3682024973901765
2.048497089714474,18.799181873053524,-0.06409506779399746,1.8598225624662605,-1.3204289891958423
2.036411015339053,18.448842664626014,-0.06312676773674919,1.827958578875969,-1.274798283044015
2.024510955636649,18.104487713898493,-0.062137018604342065,1.796830376150551,-1.2311685304593536
2.0128005605716104,17.76598001034279,-0.06113029786975227,1.7664086086463124,-1.189410010461404
2.0012826799434698,17.433187974681672,-0.06011055084751847,1.736665450944423,-1.1494039028580072
1.989959458552965,17.105985179404875,-0.05908125326305716,1.707574499337612,-1.1110412027885272
1.9788324202166012,16.784250087277357,-0.0580454660670876,1.679110680952061,-1.0742217584454055
1.967902542005565,16.467865806454736,-0.057005883522767094,1.651250169812389,-1.0388534164315457
1.9571703199034,16.156719860945724,-0.05596487544738922,1.6239703092298525,-1.004851261357163
1.9466358269210504,15.850703975272925,-0.05492452436681881,1.597249539957526,-0.9721369381051798
1.9362987645738137,15.549713872283778,-0.05388665823567275,1.5710673336124237,-0.9406380467504537
1.9261585085091921,15.25364908315374,-0.05285287928665801,1.5454041309142843,-0.9102876014476993
1.91621414897484,14.962412768705072,-0.05182458949599584,1.5202412843348554,-0.881023545741346
1.9064645267295073,14.675911551238137,-0.05080301308645379,1.4955610047907528,-0.852788317727293
1.8969164439825255,14.39405711522869,-0.049703121092302086,1.4713277953086954,-0.8230719928143272
1.8875754738173232,14.11676419376921,-0.048622880646671085,1.4475450621595105,-0.7946631203420759
1.8784378619221802,13.843948675755929,-0.047562507723255,1.424197232717134,-0.7674890913461331
1.8694998215072536,13.575529343749565,-0.04652212822333928,1.4012694199814442,-0.7414820921397017
1.8607575492898811,13.311427747321481,-0.04550178985426551,1.3787473845247102,-0.7165787371415557
1.8522072393564573,13.051568083391267,-0.044501472602828065,1.356617498951216,-0.6927197335744718
1.8438450951519598,12.795877083096592,-0.04352109797083049,1.3348667146769413,-0.6698495749479492
1.8356673398183934,12.544283904771238,-0.042560537119342434,1.313482530853089,-0.6479162605682318
1.827670225077287,12.296720032639307,-0.04161961805019876,1.2924529652724965,-0.6268710386095573
1.8198500388284458,12.053119180862804,-0.040698131937603535,1.2717665271117298,-0.6066681705379888
1.8122031116170159,11.81341720260665,-0.03979583870902827,1.2514121913741034,-0.5872647149073115
1.8047258221032059,11.57755200380965,-0.03891247196265516,1.2313793749101283,-0.5686203287488999
1.7974146016534265,11.34546346137249,-0.038047743298181766,1.2116579139020962,-0.5506970849573235
1.7902659381578752,11.117093345494457,-0.037201346128673034,1.1922380427087655,-0.5334593042334669
1.7832763791675021,10.892385245909544,-0.03637295903314988,1.1731103739745217,-0.5168734002894801
1.7764425344326065,10.671284501790037,-0.03556224870259178,1.154265879915036,-0.5009077371469995
1.769761077915902,10.453738135101762,-0.034768872525877195,1.1356958746984003,-0.4855324974735933
1.7632287493445495,10.239694787209942,-0.03399248085678018,1.117391997847064,-0.470719561003873
1.7568423553583086,10.02910465854826,-0.03323271899838816,1.0993461985916815,-0.45644239218254407
1.750598770304435,9.821919451176289,-0.032489228937122985,1.0815507211132653,-0.4426759362480571
1.7444949367241964,9.618092314062118,-0.03176165085486293,1.063998090614862,-0.42939652304853504
1.7385278655707648,9.41757779093771,-0.031049624444414937,1.0466811001683942,-0.41658177794721435
1.732694636193727,9.220331770584508,-0.03035279005072095,1.0295927982863518,-0.40421053923358097
1.7269923961214317,9.026311439415991,-0.02967078965765159,1.012726477171725,-0.39226278150942223
1.7214183606688445,8.835475236232394,-0.029003267738004487,0.9960756616029746,-0.3807195445667998
1.7159754911513412,8.647983847615688,-0.028290095604135392,0.9775179027834142,-0.41174785589501556
1.7106638084858767,8.464008133930498,-0.02762235350601506,0.9590685570606701,-0.4442371548993459
1.7054748033799123,8.283527764803488,-0.026998752872558394,0.9407248021710328,-0.478080102175553
1.7004002142205805,8.106522935596079,-0.026417975120409297,0.9224839263280208,-0.5131713787664826
1.6954320323848742,7.9329743467449525,-0.025878675781761007,0.9043433247364735,-0.549407450982651
1.6905625068046506,7.762863183728722,-0.025379488220591943,0.8863004964870189,-0.5866863386337238
1.6857841478620794,7.596171097589046,-0.02491902696437034,0.8683530418253469,-0.6249073856796326
1.681089730686304,7.432880185935261,-0.02449589067537143,0.8504986597934562,-0.663971032302972
1.676472297917763,7.27297297436181,-0.024108664782952628,0.8327351462428715,-0.7037785873894238
1.6719251620028177,7.1164323982075715,-0.0237559237954208,0.8150603922227978,-0.7442320003799338
1.6674419070780424,6.963241784585222,-0.023436233307476517,0.7974723827493208,-0.7852336314268116
1.6630163905007542,6.813384834607348,-0.023148151716608164,0.7799691959651317,-0.8266860187452882
1.6586427440800517,6.6668456057338865,-0.02289023165920819,0.7625490027028999,-0.8684916420017735
1.654315375060843,6.52360849416252,-0.022661021174567548,0.7452100664693925,-0.9105526805193547
1.6500289669120458,6.3836582171801055,-0.02245906460224422,0.7279507438718187,-0.9527707650091676
1.6457784799693538,6.246979795388572,-0.022282903215567265,0.7107694855127366,-0.9950467214522071
1.6415591519827113,6.113558534713263,-0.022131075591196623,0.6936648373852728,-1.0372803056588935
1.6373664986189382,5.983380008095047,-0.02200211771167536,0.6766354428064971,-1.079369926922129
1.6331963139708283,5.856430036759733,-0.02189456279474674,0.6596800449336518,-1.1212123590524359
1.6290446711255444,5.732694670949041,-0.02180694083982047,0.6427974899157191,-1.1627024369397578
1.6249079228473216,5.612160169986591,-0.021737777878313623,0.6259867307416451,-1.2037327366243122
1.6207827024323738,5.494812981539756,-0.021685594910609278,0.6092468318566322,-1.244193236677176
1.616665924797605,5.380639719923579,-0.02164890650801076,0.5925769746294318,-1.283970958488919
1.6125547878692847,5.26962714327594,-0.021626219053254948,0.5759764637667828,-1.3229495828406108
1.6084467743433837,5.1617621294134,-0.021616028587809387,0.5594447347862742,-1.3610090398854646
1.60433965389586,5.057031650154457,-0.02161681822822944,0.5429813626762926,-1.398025069401521
1.6002314859289946,4.955422743870503,-0.021627055107195627,0.52658607189165,-1.4338687478875853
1.5961206229490101,4.856922485994442,-0.021645186787375793,0.5102587478563526,-1.4684059787693506
1.5920057146808655,4.76151795718183,-0.021669637087831234,0.49399945017114427,-1.5014969416662385
1.5878857130384716,4.669196208779006,-0.021698801253158248,0.477808427753336,-1.5329954963518377
1.5837598780828708,4.579944225206251,-0.02173104038474536,0.46168613617040244,-1.562748536737624
1.5796277851174048,4.493748882810678,-0.021764675041212746,0.44563325746719984,-1.5905952899449787
1.5754893330878932,4.410596904682478,-0.021797977901013815,0.4296507228296387,-1.6163665553406716
1.571344754477719,4.330474810858522,-0.021829165363976773,0.413739738475168,-1.639883878349774
1.5671946269129102,4.253368863258238,-0.021856387949799237,0.3979018152120192,-1.660958654006717
1.5630398867213693,4.179265004607551,-0.02187771932957992,0.38213880216362317,-1.6793911556758696
1.5588818447240078,4.108148790507094,-0.021891143800540643,0.36645292520962,-1.6949694853366521
1.5547222045745754,4.040005313691285,-0.021894541982958694,0.350846830746268,-1.7074684435307432
1.5505630840105733,3.974819119406458,-0.021885674480220184,0.3353236354098198,-1.7166483198678597
1.5464070394314144,3.9125741107121357,-0.02186216319513616,0.3198869824251371,-1.722253609401517
1.5422570942841385,3.853253442385828,-0.021821469934085624,0.3045411052201997,-1.724011666973
1.5381167718147795,3.796839401998543,-0.021760871848639392,0.2892908988565005,-1.7216313218811212
1.53399013283975,3.7433132766431925,-0.02167743315166916,0.2741419996208776,-1.7148014905713171
1.5298818193137886,3.6926552037691813,-0.02156797238476777,0.2591008727371319,-1.703189847789403
1.5257971046307537,3.6448440046485366,-0.021429024278758924,0.24417490748016207,-1.6864416502227317
1.5217419518093136,3.599856999242082,-0.02125679489429414,0.2293725178509494,-1.6641788560151218
1.5177230810171645,3.5576698017563793,-0.02104710818095891,0.21470324515644376,-1.6359997558745043
1.5137480483233041,3.518256097148715,-0.020795341228098303,0.20017785597686336,-1.6014794370998469
1.5098253382176696,3.4815874004962595,-0.020496344094367205,0.18580842457529395,-1.560171555282707
1.5059644734324347,3.4476328038637654,-0.020144337855476084,0.17160838208255047,-1.5116121096261579
1.5021761471568547,3.41635871960894,-0.019732780834841025,0.15759250481035916,-1.4553262326574743
1.4984723852178887,3.3877286356829686,-0.019254186943746667,0.14377679967355736,-1.3908394436875342
1.4948667497965304,3.3617029083430197,-0.018699870123182395,0.13017822495749756,-1.3176954037757378
1.4913746027398258,3.3382386318005643,-0.018059572578972023,0.11681415969993517,-1.2354829461025414
1.4880134570898331,3.317289643322617,-0.017320907947267088,0.1037015084889777,-1.1438759493027586
1.4848034625987534,3.298806745255792,-0.016468507748308575,0.0908553132670934,-1.0426901613569863
1.4817680986878978,3.282738247109762,-0.015482691313328653,0.07828677248058365,-0.931960576599438
1.478935192853052,3.2690309361001475,-0.014337370106099468,0.06600071183113583,-0.8120397345506546
1.4763384552367924,3.257631538899073,-0.012996710065055048,0.0539929429170109,-0.6837084100126904
1.474019847774036,3.2484885739929474,-0.011409684279749989,0.04224879293693514,-0.548272059793887
1.4720333770477256,3.241554098978895,-0.009500533891939552,0.030745680895200106,-0.4075888371630849
1.4704516770106868,3.236784008398523,-0.007148940182153873,0.019465798898194032,-0.26394935494739336
1.4693799332309188,3.2341332893529398,-0.004132573289088363,0.008436506844780024,-0.11973160131820254
