x,y,v_x,v_y,omega
1.9249589791160109,15.09372298472584,-0.06061531238993175,1.767271337257929,-1.0306828102731451
1.913554045328381,14.760768669758242,-0.05943662221669884,1.7375109255589076,-0.9967973465108936
1.9023723805586386,14.433406837368604,-0.05826511220164365,1.70840309959518,-0.9642350193693471
1.891412470685657,14.111515877785862,-0.05710236014552839,1.6799227907494811,-0.9329186563732778
1.8806725233495434,13.794978826059122,-0.05594971707672128,1.6520461747951505,-0.9027770735967174
1.8701505084040346,13.483683132953626,-0.05480833498126402,1.6247505947363712,-0.8737445171913737
1.8598441934267798,13.177520449966266,-0.05367919109510263,1.5980144893411004,-0.8457601648725859
1.8497511748980382,12.876386427425352,-0.05256310920744268,1.5718173268790447,-0.8187676801598405
1.8398689055789534,12.580180524727503,-0.05146077836186981,1.5461395436246304,-0.7927148131196444
1.830194718552144,12.28880583184407,-0.05037276928875565,1.5209624867272904,-0.7675530421731931
1.8207258483282869,12.002168901301506,-0.049299548857108515,1.4962683610891745,-0.7432372522307216
1.8114676872997593,11.720181077044963,-0.04815477775897027,1.4720245258218114,-0.7173439756244558
1.8024245822418399,11.44275676740481,-0.0470358017980756,1.4482313651271634,-0.6925887721616237
1.7935916614214498,11.169811823457028,-0.04594231210076925,1.4248733080073768,-0.6689085017456896
1.7849641160808738,10.901264989711255,-0.04487395464213567,1.4019354682639154,-0.6462441904549506
1.7765372082757658,10.637037777602849,-0.0438303380432108,1.3794036065614144,-0.6245407118108514
1.7683062773272147,10.37705434595551,-0.0428110403625918,1.35726409498951,-0.6037464956898223
1.7602667450670548,10.121241387958012,-0.04181561500751315,1.3355038839315474,-0.5838132622040009
1.7524141200333534,9.869528024233276,-0.04084359587355432,1.3141104710656908,-0.5646957781612307
1.7447440007535726,9.621845701609832,-0.039894501808347985,1.293071872338974,-0.5463516339666553
1.7372520782359255,9.378128097234633,-0.03896784048267538,1.2723765947683758,-0.5287410390511831
1.7299341377745892,9.138311027692787,-0.03806311174191754,1.2520136109352793,-0.5118266341097073
1.7227860601614393,8.902332362824112,-0.03717981050176328,1.2319723350507814,-0.4955733186073243
1.7158038223855752,8.670131943948746,-0.0363174292441746,1.2122426004793958,-0.4799480921676278
1.70898349789192,8.44165150623451,-0.035475460162719706,1.1928146386178362,-0.46491990859580795
1.7023212564614267,8.216834604957597,-0.0346533970003688,1.1736790590338864,-0.4504595414128057
1.6958133637677204,7.995626545425477,-0.033850736617592164,1.1548268307779233,-0.4365394598869481
1.6894561806582689,7.777974316346853,-0.03306698032400313,1.1362492647865516,-0.42313371464788335
1.683246162202226,7.563826526448242,-0.03230163500276535,1.1179379973040893,-0.4102178320556045
1.6771798565418847,7.353133344150283,-0.0315542140534589,1.0998849742533743,-0.3977687165760936
1.671253903580085,7.145846440129414,-0.030824238176009697,1.0820824364926072,-0.3857645604856838
1.6654650335318846,6.941918932602142,-0.030111236015575152,1.064522905899723,-0.37418476028954123
1.6598100653652446,6.741305335179803,-0.02941474468589847,1.0471991722301783,-0.36300983929651964
1.6542859051523617,6.5439615071516215,-0.02873431018655213,1.03010428069805,-0.3522213758437563
1.6488895443505123,6.349844606063073,-0.028069487727651915,1.013231520234025,-0.3418019367103766
1.6436180580288549,6.158913042465002,-0.027419841974004856,0.9965744123772399,-0.33173501530111726
1.6384742455940442,5.971326005965331,-0.02672555207663259,0.9780259718298098,-0.3638977238265447
1.633457986908721,5.78725292763545,-0.026077170926770105,0.9595853790110596,-0.39749685247381233
1.6285606849756964,5.606673582604227,-0.02547337573664592,0.9412498318439014,-0.43242624023392684
1.6237739967204954,5.429568268039677,-0.024912816423365482,0.9230166372566188,-0.46858170710652564
1.6190898378009222,5.255917782763596,-0.02439411957214137,0.9048832077547637,-0.5058608215309502
1.6145003867017178,5.085703407481969,-0.02391589199842946,0.886847058367629,-0.5441626711010545
1.6099980881880107,4.918906885560471,-0.023476723935330315,0.8689058039639408,-0.5833876355817859
1.6055756561865286,4.755510404275157,-0.023075191869745455,0.8510571569341188,-0.6234371612376233
1.601226076159341,4.595496576468687,-0.022709861048015624,0.8332989252392476,-0.6642135354672405
1.5969426070312163,4.438848422542122,-0.02237928766908914,0.8156290108298435,-0.7056196607149168
1.5927187827284914,4.285549352711428,-0.022082020780647464,0.7980454084406096,-0.7475588265968304
1.5885484133846821,4.135583149456352,-0.021816603891027988,0.7805462047707175,-0.7899344791388789
1.58442558626585,3.9889339500871692,-0.02158157630720411,0.763129578062765,-0.832649985971467
1.5803446664670497,3.8455862293519445,-0.021375474206483492,0.7457937980975115,-0.8756083962650232
1.5763002974299747,3.705524782003227,-0.02119683144693786,0.7285372266258435,-0.9187121941170188
1.5722874013312247,3.5687347052386684,-0.021044180118851712,0.7113583182642583,-0.9618630440159842
1.568301179390453,3.435201380924436,-0.020916050836639395,0.6942556218855424,-1.0049615269093861
1.5643371121480412,3.3049104575037838,-0.020810972767694953,0.677227782542393,-1.0479068652890353
1.5603909597629209,3.1778478314852414,-0.020727473391467084,0.6602735439685724,-1.0905966355786667
1.5564587623827597,3.0539996283957827,-0.02066407797864948,0.6433917517099499,-1.1329264659620797
1.552536840641002,2.9333521830734064,-0.020619308776696425,0.6265813569466244,-1.1747897176253337
1.548621796338249,2.8158920191611223,-0.02059168388386119,0.609841421077405,-1.2160771472015437
1.544710513369275,2.701605827649569,-0.020579715789549976,0.5931711211494713,-1.2566765480004891
1.5408001589616453,2.5904804442985885,-0.020581909553919295,0.5765697562292703,-1.2964723673764185
1.53688818529757,2.482502825748348,-0.020596760594242598,0.5600367548258992,-1.335345297335427
1.5329723315973602,2.377660024107797,-0.02062275203954568,0.5435716834956842,-1.3731718352085873
1.5290506267508186,2.2759391597819167,-0.02065835160825981,0.5271742567767244,-1.4098238109197274
1.525121392592209,2.177327392268733,-0.02070200795605238,0.510844348625212,-1.4451678770601855
1.5211832479253027,2.081811888621921,-0.0207521464324343,0.49458200555176446,-1.4790649576523835
1.5172351134175912,1.989379789234313,-0.020807164175056216,0.47838746168622936,-1.5113696511487997
1.5132762174972978,1.9000181705509043,-0.02086542445960847,0.4622611560338731,-1.541929582887622
1.5093061034036175,1.8137140042663198,-0.020925250210711274,0.44620375222489367,-1.5705847019339005
1.505324637559939,1.730454112500162,-0.020984916564850645,0.43021616110307015,-1.5971665170100509
1.501332019462084,1.650225118373303,-0.021042642359940425,0.4142995665480919,-1.6214972661139473
1.4973287932992219,1.573013391328196,-0.021096580407028467,0.39845545497933804,-1.6433890145131889
1.4933158615546989,1.4988049864458333,-0.021144806377423577,0.3826856490455441,-1.662642676203016
1.4892945008681768,1.4275855769105448,-0.021185306112280766,0.3669923460627661,-1.6790469547874436
1.4852663804801338,1.3593403786618303,-0.021215961130277163,0.35137816181842846,-1.6923772013287182
1.481233583626039,1.2940540661505686,-0.021234532070721374,0.335846180405365,-1.7023941893593908
1.477198632301962,1.2317106779883709,-0.021238639761670012,0.3204000107756561,-1.7088428114745209
1.4731645158881732,1.1722935111489363,-0.021225743541369312,0.3050438506920785,-1.7114507084631227
1.4691347241956152,1.115785002258857,-0.021193116380294245,0.28978255867716807,-1.7099268518844641
1.4651132855966722,1.0621665944191356,-0.0211378162401572,0.2746217343725248,-1.7039601159338833
1.46110481102368,1.0114185879548998,-0.02105665294923536,0.25956780735627855,-1.6932178966959257
1.4571145447773546,0.9635199735431215,-0.020946149643665122,0.24462813382032353,-1.6773448698438986
1.45314842330077,0.9184482463851005,-0.02080249747827564,0.2298110994219937,-1.6559620264685249
1.4492131433716415,0.8761792005785907,-0.020621501775709407,0.215126224857039,-1.6286661982054358
1.4453162415937877,0.8366867037672492,-0.020398516938541528,0.20058426789392933,-1.5950303875627962
1.4414661877056334,0.7999424537495088,-0.020128366094662568,0.1861973112401681,-1.5546053720663664
1.4376724951983846,0.7659157213825729,-0.019805239244798996,0.17197881893808628,-1.506923271908885
1.4339458542634396,0.7345730883518939,-0.019422560070410613,0.1579436340164363,-1.4515040869936768
1.4302982945242686,0.7058781949329429,-0.01897280560507312,0.1441078756567413,-1.3878666524494598
1.4267433889442787,0.679791522709376,-0.018447253131663194,0.13048867406502446,-1.315546061252208
1.423296516714907,0.6562702514016223,-0.017835612440670293,0.11710365549027726,-1.234120362335444
1.4199752134076329,0.6352682482652376,-0.017125475004320653,0.10397006173482641,-1.1432501820603949
1.4167996537701786,0.6167362722266567,-0.01630146854783045,0.09110337025022143,-1.0427355390529445
1.4137933402929517,0.6006224981126529,-0.015343936475611452,0.07851530463401912,-0.9325937492035031
1.4109841155176288,0.58687347424382,-0.014226850633048363,0.06621126240633003,-0.8131592570943392
1.4084056894566093,0.5754355848622055,-0.012914476325052868,0.0541875731896119,-0.685197456505958
1.4061000020374128,0.5662569295352569,-0.011355917561226902,0.042429851304570346,-0.5500062592455482
1.4041210105662962,0.5592891377377782,-0.009475571608421454,0.03091532551099667,-0.4094505858476516
1.4025412597307612,0.5544877836221538,-0.0071533845551052366,0.019625244127169334,-0.2658471688865707
1.4014657186997472,0.5518078286174521,-0.004168099981883734,0.008584808553911628,-0.12161802208682371
