x,y,v_x,v_y,omega
1.7930921381134692,11.85673308131059,-0.023651446085558085,0.4062701507519374,-1.6485597634496898
1.7883664310047411,11.776998163766912,-0.0236056250017244,0.39107902468483313,-1.6661577777478254
1.7836505256609296,11.700294128688352,-0.023553428436392045,0.3759613261007754,-1.6814026265178112
1.7789458765472546,11.626606099182546,-0.02349306270035824,0.3609189689572733,-1.6940984393973133
1.7742543057898947,11.555918778074126,-0.02342264487323946,0.34595424212692305,-1.7040378092014326
1.7695780223220496,11.488216368715975,-0.023340189805212058,0.3310698514545765,-1.7110007636383433
1.7649196438189787,11.423482486848169,-0.023243595225496693,0.3162689672234737,-1.714753678744539
1.760282221829708,11.36170006237393,-0.023130624667210345,0.301555277518913,-1.715048144307417
1.7556692705776284,11.30285122983187,-0.022998887853585382,0.2869330479017069,-1.7116197996100322
1.7510847999820456,11.246917206277601,-0.022845818102241382,0.2724071876409619,-1.7041871697129225
1.7465333535538425,11.193878155267825,-0.02266864617978894,0.25798332245679845,-1.6924505498636047
1.7420200519499915,11.143713035700806,-0.022464369858722796,0.2436678732133822,-1.6760910109152833
1.7375506431480772,11.09639943446259,-0.02222971816041891,0.229468139168773,-1.6547696353147665
1.733131560445991,11.051913382239288,-0.021961108860444462,0.2153923830642588,-1.6281271462456368
1.7287699898398095,11.010229152604982,-0.021654597201370702,0.201449913278805,-1.5957841689115235
1.724473948842974,10.971319045763586,-0.021305812766985077,0.1876511551351447,-1.5573424725167127
1.7202523795765878,10.935153160376334,-0.020909879896874872,0.17400769873735777,-1.512387697566098
1.7161152601371248,10.90169916012223,-0.02046131449775621,0.16053230380366237,-1.4604942929303342
1.7120737400826544,10.870922046535615,-0.01995388604694806,0.1472388320625146,-1.4012336911230803
1.7081403087745672,10.84278395691219,-0.019380427033922367,0.1341420641717368,-1.3341871577743807
1.7043290099170298,10.817244016434639,-0.01873256154145085,0.12125734060375848,-1.2589652681664067
1.700655722983971,10.794258287763256,-0.018000307789139827,0.10859994611005833,-1.1752365513146328
1.697138543934476,10.773779879010359,-0.01717148270581172,0.09618414141892642,-1.0827683491040343
1.6937983161966297,10.755759289852168,-0.016230794672649394,0.08402175016298045,-0.9814829645817105
1.6906593922113005,10.740145087795057,-0.015158445180642383,0.07212027040811975,-0.871530839914872
1.687750752192093,10.726884993754364,-0.013927955011433108,0.060480669998815226,-0.7533781692788003
1.6851076827309566,10.71592738056287,-0.012502739599928732,0.049095461916136555,-0.6278966164260164
1.682774357573066,10.707222983817797,-0.010830511978979242,0.037948505534609656,-0.49642581774208006
1.6808079866659322,10.700726182374275,-0.008833197092359376,0.02701950890061596,-0.36075789947641335
1.6792862160689228,10.696394265166468,-0.006384508877733399,0.016299663177468948,-0.2229802595696421
1.678324013984573,10.69418019205646,-0.003237511965766405,0.0058410679226052285,-0.0851307897508769
