x,y,v_x,v_y,omega
1.4612907929417491,3.306008848906629,-0.022576327802094766,0.4428453567023428,-1.6002318725697617
1.4570012384715392,3.2233853167192237,-0.022576877147484256,0.42687603474402847,-1.6255081920080596
1.4527117609456481,3.143789120343886,-0.02257551786189336,0.4109786639437473,-1.6484951201799436
1.4484229022888815,3.067206439202007,-0.022570362735651744,0.3951548217602499,-1.6690020229142648
1.4441355703021586,2.993623120199725,-0.02255944765090585,0.3794064308953534,-1.6868269849323345
1.4398510544831153,2.923024608398663,-0.022540718865336963,0.3637357985895173,-1.7017557505794398
1.4355710444333234,2.8553958697069746,-0.022512018500895094,0.34814566132299907,-1.7135605852156388
1.4312976512182138,2.790721304502796,-0.022471067973941182,0.33263923556307495,-1.7219990590370358
1.4270334321005942,2.7289846509794984,-0.02241544905363439,0.31722027520849516,-1.7268127599182197
1.4227814191342516,2.670168876881643,-0.022342582171025454,0.30189313634786297,-1.727725949231665
1.4185451521840808,2.614256058194009,-0.022249701514982335,0.2866628498377668,-1.7244441856863804
1.4143287170386767,2.5612272432721923,-0.02213382633137749,0.2715352019708236,-1.716652958748057
1.4101367894084988,2.5110623008934247,-0.02199172767049452,0.2565168230688332,-1.7040163976504277
1.4059746857702362,2.4637397508084966,-0.021819889574375643,0.2416152830883145,-1.6861761580131238
1.4018484222460654,2.419236575666293,-0.02161446331163362,0.22683919209275757,-1.6627506409168664
1.3977647830277218,2.3775280137777948,-0.021371212670928535,0.21219830147039137,-1.6333347765653727
1.3937314003227512,2.3385873332636784,-0.021085447381395034,0.19770359867821297,-1.5975007172647637
1.3897568485010505,2.302385589954387,-0.020751940215452222,0.18336738352486703,-1.5547999476369883
1.385850756197411,2.268891374372899,-0.02036482087549163,0.1692033068065966,-1.504767554460785
1.3820239418174551,2.2380705577842193,-0.019917435755621892,0.155226341495283,-1.4469297307029323
1.3782885805921947,2.2098860543967476,-0.019402156089225124,0.1414526415307434,-1.3808160476736497
1.3746584156755333,2.184297627289517,-0.01881010619142277,0.12789922275590743,-1.3059786381761727
1.3711490328323965,2.1612617804782914,-0.01813076584159587,0.11458337525700593,-1.2220211785465052
1.3677782297181267,2.140731799165245,-0.017351372203350663,0.10152169119612998,-1.128641320085492
1.3645665292858702,2.122658023170093,-0.01645600076776933,0.08872858243706327,-1.0256906276689262
1.361537916677674,2.106988458313399,-0.015424131950086017,0.07621420552813173,-0.9132552257574833
1.3587209268158993,2.0936698294899507,-0.014228392910700044,0.06398188735027226,-0.7917563646325471
1.3561502883826202,2.0826491185617115,-0.012830959018553193,0.05202559610487594,-0.662059915614574
1.3538694706646466,2.073875437323508,-0.011177648539064564,0.040328943244630516,-0.52556411106142
1.351934792296512,2.067301638115765,-0.009187386914984365,0.02886894315265722,-0.3842068633661728
1.3504227012912007,2.062884102026633,-0.006729360509344067,0.017631436732956786,-0.24031178170212286
1.349446010010791,2.0605763562753623,-0.003551600337072567,0.006660623806743583,-0.09620418069570302
