x,y,v_x,v_y,omega
2.1225090965840714,11.173536726459155,-0.01663616730860787,1.2233991124841055,-0.23896646214099254
2.1190558648679225,10.91868106408899,-0.01625175379757251,1.2037976719936578,-0.2310946635918013
2.1156824254321007,10.667907183919777,-0.015876240829301655,1.184524996284561,-0.2235440533014063
2.1123869273811553,10.421147168339157,-0.015509454893989284,1.1655703901975158,-0.2162979824250268
2.109167556821435,10.178335300002288,-0.015151217103347945,1.1469235939631242,-0.20934082691641467
2.1060225378443187,9.939407972755728,-0.014801344583475125,1.1285747607660157,-0.2026579143102358
2.102950133236485,9.70430360712922,-0.014459651681605663,1.110514435676926,-0.1962354564367198
2.099948644953917,9.472962570118263,-0.014125951009520627,1.0927335358559964,-0.19006048753211272
2.0970164143918413,9.245327098999859,-0.013800054343580842,1.0752233319383182,-0.18412080726192792
2.0941518224788798,9.021341228941758,-0.013481773398907776,1.0579754305197997,-0.17840492822163853
2.091353289620219,8.800950724182051,-0.013170920493098507,1.040981757667863,-0.1729020275219773
2.0886192755115793,8.584103012571255,-0.012867309112993925,1.0242345433873457,-0.16760190210400192
2.0859482788430945,8.370747123282964,-0.012570754396385077,1.0077263069773412,-0.16249492746306668
2.0833388369098675,8.160833627512282,-0.012281073539111238,0.99144984321961,-0.1575720194912747
2.080791812567829,7.9544489356397285,-0.011976301146968849,0.9741186508047129,-0.17819515639716446
2.0783060408132763,7.75169196424428,-0.011697715563059579,0.9569001243900398,-0.20062993844574403
2.075876024117499,7.552539379610224,-0.011445300587198105,0.9397911578390771,-0.22477056228255612
2.07349627851836,7.356968487892473,-0.011218943214126927,0.9227887632823634,-0.2505139867214245
2.0711613530682227,7.164957210787232,-0.011018442025275743,0.9058900662913757,-0.2777597100463533
2.0688658475897044,6.976484062176546,-0.010843514912994604,0.8890923014294425,-0.30640955372386697
2.0666044288744474,6.791528125669174,-0.01069380618468905,0.8723928081645627,-0.3363674516863496
2.064371845450573,6.610069032963118,-0.01056889309030727,0.8557890271312013,-0.36753924436376345
2.0621629410357354,6.43208694295766,-0.01046829181290638,0.8392784967302942,-0.3998324766523544
2.0599726667847347,6.257562521544802,-0.010391462958527995,0.8228588500588364,-0.4331561990145478
2.0577960924333665,6.086476922011553,-0.010337816578314727,0.8065278121625976,-0.4674207709041066
2.0556284164336125,5.918811765985673,-0.010306716752672817,0.7902831976077023,-0.5025376657045958
2.0534649751693297,5.754549124858112,-0.01029748576430626,0.7741229083690785,-0.5384192763570557
2.0513012513362483,5.593671501615564,-0.010309407884089851,0.7580449320361374,-0.5749787208342317
2.049132881565365,5.4361618130162235,-0.010341732790987917,0.7420473403385273,-0.6121296465933729
2.046955663364635,5.282003372040947,-0.010393678644537772,0.7261282879974476,-0.649786033107049
2.044765561450252,5.131179870550575,-0.010464434825777316,0.7102860119108558,-0.6878619915311238
2.042558713535758,4.983675362078117,-0.010553164359879097,0.694518830683981,-0.7262715605203255
2.0403314356447018,4.839474244681703,-0.010659006031132453,0.6788251445199438,-0.764928497144075
2.038080227010615,4.6985612437807625,-0.01078107619826293,0.6632034354890155,-0.8037460617875414
2.0358017746266843,4.560921394893498,-0.010918470315364744,0.6476522681992036,-0.8426367958443642
2.0334929575066747,4.426540026188555,-0.01107026416091572,0.6321702908954988,-0.8815122909170838
2.0311508507184657,4.295402740757389,-0.011235514774410395,0.616756237020352,-0.9202829481378966
2.0287727292519624,4.167495398506496,-0.011413261097048336,0.6014089272738706,-0.9588577261046476
2.0263560717842632,4.042804097559749,-0.011602524309609242,0.5861272722189442,-0.9971438757936241
2.02389856440676,3.921315155050923,-0.011802307857088334,0.5709102754841748,-1.0350466606602868
2.0213981043814564,3.8030150871743267,-0.012011597145803077,0.5557570376262543,-1.072469059970092
2.018852803997229,3.6878905883476065,-0.01222935889445791,0.540666760723476,-1.109311453212552
2.0162609946011307,3.5759285093243633,-0.012454540116002184,0.5256387537836154,-1.1454712832413116
2.0136212308852444,3.4671158340755,-0.012686066701964526,0.510672439062692,-1.180842695550174
2.010932295516141,3.361439655236243,-0.012922841575210717,0.49576735940642747,-1.2153161508390893
2.0081932042018247,3.2588871478904657,-0.013163742370656768,0.4809231867438379,-1.2487780077452297
2.005403211300298,3.1594455414346783,-0.013407618596265068,0.4661397318827115,-1.2811100723138606
2.0025618160847443,3.0631020892300818,-0.013653288218533618,0.4514169557800995,-1.3121891104650218
1.9996687697930096,2.969844035711951,-0.013899533607510575,0.43675498248781064,-1.3418863193812733
1.9967240836037954,2.879658580580344,-0.014145096765957616,0.4221541140036747,-1.3700667534093562
1.9937280376990483,2.7925328396440428,-0.014388673755443185,0.40761484729444014,-1.3965886997513353
1.990681191591771,2.7084538018295525,-0.0146289082186257,0.39313789379594655,-1.4213029989446007
1.9875843959212594,2.6274082817981856,-0.014864383881485761,0.3787242017408702,-1.4440523049344438
1.9844388059440559,2.549382867535442,-0.015093615901404336,0.3643749817138127,-1.4646702794868327
1.9812458969792508,2.4743638621873316,-0.015315040906264673,0.35009173588724085,-1.482980715860048
1.978007482101814,2.4023372193170864,-0.015527005545511745,0.33587629144843406,-1.4987965871810693
1.9747257324182679,2.3332884706426285,-0.015727753345404535,0.3217308387844891,-1.5119190160455651
1.971403200306249,2.2672026451905545,-0.015915409626204313,0.3076579750447914,-1.5221361637568702
1.9680428460548371,2.2040641786681405,-0.016087964196766308,0.29366075374010203,-1.529222040746328
1.9646480684078416,2.1438568117150503,-0.016243251488905222,0.2797427410512264,-1.5329352446709987
1.9612227395903563,2.086563475558563,-0.016378927725241063,0.26590807948675016,-1.5330176403390094
1.957771245493849,2.032166163473917,-0.016492444622446947,0.2521615594146556,-1.5291930072506357
1.954298531812998,1.9806457863672975,-0.016581019004705464,0.23850869874363206,-1.5211656980493915
1.9508101570779293,1.9319820107899979,-0.016641597519758754,0.22495583056398197,-1.50861937732243
1.9473123537235386,1.8861530778172515,-0.01667081537919915,0.2115101977478715,-1.4912159490431478
1.9438120986075091,1.8431356015769538,-0.016664947630604776,0.1981800521597175,-1.4685948384737575
1.9403171947702382,1.8029043469358754,-0.01661985081959446,0.18497475394577959,-1.4403728792271486
1.9368363667889255,1.7654319871649164,-0.016530891859575576,0.17190486292050197,-1.4061451809357703
1.9333793729241515,1.7306888446434812,-0.016392859233509686,0.1589822087122295,-1.3654875352462872
1.929957138574154,1.698642621318566,-0.01619984886170376,0.14621991819173547,-1.3179611816642738
1.926581917648651,1.669258131410217,-0.01594511233356408,0.13363236664966843,-1.26312113052924
1.9232674918700123,1.6424970577041087,-0.015620847462995384,0.12123500197994007,-1.2005297610068437
1.9200294235751785,1.6183177658538312,-0.015217898202089223,0.10904396802271296,-1.1297780981445704
1.9168853867731308,1.596675229520521,-0.014725309436459468,0.09707542562785273,-1.0505179925815857
1.913855616382687,1.5775211430534242,-0.014129646663004937,0.08534444548736536,-0.9625091966195534
1.9109635405735492,1.560804324758223,-0.013413932471641167,0.07386334780025204,-0.8656855085846565
1.9082367021742135,1.5464715315938555,-0.01255595704584239,0.06263944424134771,-0.7602424599233382
1.9057081428761449,1.5344687870986427,-0.011525560078618666,0.05167240809402435,-0.6467429196628867
1.9034185408996713,1.5247432084641304,-0.010280173030654524,0.04095215032990406,-0.5262226877132321
1.9014196243867236,1.5172449963379258,-0.008757127092656622,0.030459393729187087,-0.4002529180056251
1.8997799829556217,1.5119285243609326,-0.0068585055845044405,0.020173672718377555,-0.27088585011366073
1.898596611823389,1.5087497119685729,-0.004411695674855427,0.01010073101838034,-0.14039776453146696
1.8980288881709553,1.5076488511429567,-0.0009951962530844417,0.00038365779700474424,-0.01081182548304968
