x,y,v_x,v_y,omega
1.4063188084730545,-0.8634976362609876,-0.018974106485345654,0.5966519015643602,-1.0514652920465093
1.4023372202087456,-0.9871910711662863,-0.01894578174616788,0.5813808118194282,-1.0877317122573427
1.3983600886299619,-1.1076844546910465,-0.018931661861297064,0.566175221749748,-1.1236019468661667
1.3943845588871198,-1.2249914519760665,-0.01893052616577051,0.5510342762028463,-1.158975908354424
1.3904080337071014,-1.3391255597831417,-0.018941142215357067,0.5359572267216474,-1.1937508595487163
1.3864281760036892,-1.450100129507227,-0.018962264483807036,0.5209434373172372,-1.2278210682073698
1.3824429118005548,-1.5579283915011928,-0.018992632688901053,0.5059923911967312,-1.2610774378342922
1.378450433548215,-1.6626234809258094,-0.019030969714333483,0.49110369856149516,-1.2934071119310195
1.3744492039239224,-1.764198465363684,-0.019075979088453605,0.4762771056087307,-1.3246930486463195
1.3704379602123493,-1.8626663744660235,-0.01912634197414802,0.4615125048897654,-1.3548135625176072
1.3664157193753246,-1.9580402319356196,-0.019180713616564125,0.4468099472016228,-1.3836418297255333
1.3623817839309702,-2.050333090189355,-0.019237719186810477,0.4321696552149229,-1.4110453530118205
1.3583357487765986,-2.1395580680894,-0.019295948950063188,0.4175920390711889,-1.4368853821555228
1.3542775091059185,-2.2257283921846067,-0.019353952675460844,0.40307771421647015,-1.4610162856868107
1.3502072695897782,-2.3088574419638093,-0.01941023319254072,0.38862752177595744,-1.4832848693737604
1.3461255550111946,-2.388958799690947,-0.019463238984445637,0.3742425518158555,-1.5035296369960587
1.3420332225702403,-2.4660463054693977,-0.01951135569130906,0.35992416988368114,-1.521579989092808
1.3379314761030092,-2.540134118270032,-0.019552896377557544,0.34567404726520395,-1.5372553558457258
1.3338218824920385,-2.611236783754414,-0.01958609039359188,0.3314941954432108,-1.5503642611880812
1.3297063905841073,-2.67936930983101,-0.019609070634323468,0.31738700528626823,-1.5607033168371038
1.3255873529764166,-2.7445472509965256,-0.01961985896273059,0.303355291528178,-1.568056147557242
1.3214675510853617,-2.8067868026335745,-0.019616349523506747,0.28940234311036644,-1.5721922530430605
1.3173502239756911,-2.8661049065531614,-0.019596289616212657,0.27553197993334166,-1.5728658180449906
1.3132391015050564,-2.9225193691758804,-0.01955725772316525,0.26174861647348485,-1.569814491737888
1.3091384424346852,-2.9760489938209744,-0.019496638185130852,0.2480573325273859,-1.5627581712893817
1.305053078278635,-3.026713728589833,-0.019411591872490745,0.23446395098556294,-1.551397845213366
1.3009884638234774,-3.074534831244499,-0.019299021986153013,0.22097512191603785,-1.5354145824326195
1.296950735465871,-3.1195350522230214,-0.019155533800575,0.20759841121272254,-1.5144687974298965
1.2929467788170759,-3.161738836394427,-0.01897738666413875,0.19434239041970755,-1.4881999867957842
1.2889843074594427,-3.2011725431737617,-0.018760435789509904,0.18121672176440948,-1.4562272269660073
1.2850719553894008,-3.237864682947766,-0.018500060115651994,0.1682322284641697,-1.4181508597323138
1.2812193866747164,-3.2718461650460924,-0.01819107050039062,0.15540093437702232,-1.373555988569608
1.2774374274056435,-3.3031505482183476,-0.01782758920506468,0.14273604821590044,-1.322018687270848
1.2737382274847115,-3.3318142780428204,-0.017402886232381388,0.13025185487428853,-1.2631162083374796
1.2701354637618207,-3.3578768860132513,-0.016909149223721387,0.1179634591298402,-1.1964429931425924
1.2666446024331874,-3.3813811112847247,-0.01633714914421396,0.1058863053603601,-1.121634924015094
1.2632832490225654,-3.4023728876593182,-0.01567574048075893,0.09403537439765798,-1.03840493581502
1.2600716310939808,-3.420901116377216,-0.014911096934331704,0.08242394672521088,-0.9465935419112
1.257033285940689,-3.4370171249050188,-0.01402552357320874,0.07106184877770554,-0.8462373289387499
1.2541960689892837,-3.450773707990045,-0.012995590249698106,0.059953228222578425,-0.7376555723494126
1.251593669602889,-3.462223693153291,-0.011789165811203461,0.049094249522589964,-0.6215473023333709
1.2492679456307474,-3.471418132536833,-0.010360586304431577,0.03847183984447228,-0.4990754313927136
1.2472726523648157,-3.4784046054423854,-0.008642206704441803,0.02806599735128497,-0.3718908590114255
1.2456798964577422,-3.4832269334751587,-0.006526897172448563,0.017860936294158924,-0.2420276136703597
1.2445937060144543,-3.485929764051008,-0.0038177737160073662,0.007880307285342716,-0.11160301225368563
