x,y,v_x,v_y,omega
1.7301002307098279,11.950360812282447,-0.06963243955858724,1.7665248498752966,-1.051119847917738
1.7142689426124094,11.547812523217956,-0.06803093520157458,1.7338950550333176,-1.0148865953180657
1.6988028316493826,11.15266959307445,-0.06645698621604898,1.7021304244754298,-0.980228993525122
1.683695464507085,10.764737459089858,-0.06491142371697495,1.671192479738415,-0.9470437512946385
1.668940245066033,10.383830152236136,-0.0633948322921714,1.6410449711635242,-0.9152365966320924
1.6545304665759204,10.009769803031379,-0.06190758936098304,1.61165371757351,-0.8847213222122184
1.6404593554614615,9.642386182651645,-0.06044989859083139,1.582986459641569,-0.8554189477162889
1.626720108019724,9.281516276348846,-0.059021818293843405,1.5550127256001542,-0.8272569830116391
1.6133059210747596,8.92700388647459,-0.0576232855754129,1.5277037080890075,-0.8001687785300979
1.6002100174921463,8.57869926267082,-0.05625413688209353,1.5010321510742086,-0.7740929512348427
1.587425667319017,8.23645875702038,-0.05491412549294473,1.4749722458861378,-0.7489728762691574
1.5749668239094579,7.900146688007485,-0.05342364328582899,1.4494805281390268,-0.7194908910476443
1.562845752361764,7.569632691060448,-0.05197697886803085,1.424554227922167,-0.6914983900139188
1.5510525009483498,7.244789265393948,-0.05057303342252884,1.400171212656094,-0.6649010261600297
1.5395773739109893,6.925493872031559,-0.049210679945822546,1.3763104687559795,-0.6396115633818023
1.5284109366915015,6.611628684575752,-0.047888774136679024,1.3529520308597323,-0.6155492561163938
1.5175440188655278,6.3030803556430826,-0.04660616348048264,1.3300769163808737,-0.5926392902652183
1.5069677151635181,5.9997397977933,-0.04536169479786292,1.3076670649215973,-0.5708122786567412
1.4966733849058338,5.701501977882657,-0.04415422048634862,1.2857052821274642,-0.5500038051203652
1.4866526501301562,5.408265723863295,-0.04298260364997934,1.2641751876061305,-0.5301540119516801
1.476897392647849,5.119933543133158,-0.04184572228312615,1.2430611665689668,-0.511207226166058
1.4673997502304914,4.836411451615728,-0.040742472650417076,1.2223483248869391,-0.49311162047492324
1.4581521120975387,4.557608812816394,-0.039671771983955544,1.2020224472811802,-0.47581890538805754
1.4491471138502239,4.2834381861636714,-0.03863256060139207,1.1820699583946697,-0.4592840492553748
1.440377631974724,4.0138151839990925,-0.037623803533387984,1.162477886514725,-0.4434650234207462
1.431836778018722,3.748658336630154,-0.03664449173619483,1.1432338297369098,-0.42832256997548884
1.4235178925293346,3.487888964906741,-0.03569364295413082,1.1243259243797348,-0.41381998987591645
1.4154145388265604,3.231431059823283,-0.03477030228738264,1.105742815476422,-0.3999229494329019
1.4075204966745671,2.9792111686871934,-0.03387354251256043,1.0874736291852218,-0.38659930339603094
1.3998297559030155,2.73115828742894,-0.033002464196584196,1.0695079469735007,-0.37381893304434893
1.392336510021968,2.4872037586610176,-0.03215619563861161,1.0518357814432124,-0.36155359786311597
1.3850351498665137,2.2472811751222395,-0.031333892669686295,1.0344475536765823,-0.34977679953415486
1.3779202573009208,2.011326288170469,-0.030534738335469967,1.0173340719909783,-0.3384636570986951
1.3709865990067143,1.7792769210113732,-0.029757942483717874,1.000486512001146,-0.3275907922681536
1.3642291203744643,1.5510728863732801,-0.02900274127497657,0.9838963978953265,-0.31713622396185037
1.357649412824969,1.3267641971229693,-0.028212106981504063,0.966613943411708,-0.32606444194869466
1.3512472806146973,1.1064159221498393,-0.027458607890422555,0.9494580128763761,-0.33731673473432594
1.3450141958113757,0.8899993956454999,-0.026742129529765565,0.9324248262917935,-0.35076432447860034
1.3389416704489527,0.677486803262795,-0.026062438839130453,0.9155107596447764,-0.3662826130787306
1.3330212825248424,0.46885114709239417,-0.02541919528356744,0.8987123374891678,-0.3837508763781909
1.327244699547112,0.2640662122809516,-0.024811961044521366,0.8820262260885727,-0.40305197098718165
1.3216036998357643,0.06310653516559483,-0.024240210358502885,0.8654492270884615,-0.4240720524335015
1.316090191766687,-0.1340526271939737,-0.023703338068256842,0.8489782716903844,-0.44670030342066874
1.310696231132579,-0.327435326198362,-0.02320066744572664,0.8326104153043153,-0.4708286710191886
1.305414036782101,-0.5170649497140616,-0.022731457341038753,0.8163428326582806,-0.49635161165732516
1.3002360046865755,-0.7029642490047223,-0.02229490870700921,0.8001728133474737,-0.5231658428098686
1.295154720572679,-0.8851553646876056,-0.021890170544264863,0.7840977578080323,-0.5511701003073549
1.2901629712496754,-1.063659851811444,-0.021516345307940037,0.7681151737035964,-0.580264900204068
1.285253754750765,-1.238498704149663,-0.021172493813019357,0.7522226727157149,-0.6103523041509271
1.2804202894000203,-1.4096923778011643,-0.02085763967171736,0.7364179677321475,-0.6413356872189198
1.2756560219091027,-1.5772608141898274,-0.02057077329278333,0.7206988704301712,-0.6731195071098941
1.270954634601467,-1.7412234625536414,-0.020310855469264723,0.7050632892551711,-0.7056090736739744
1.2663100518560289,-1.9015993020147732,-0.020076820578024488,0.6895092277981353,-0.7387103176262227
1.2617164458572732,-2.058406863323171,-0.01986757941115579,0.6740347835792164,-0.7723295573189389
1.257168241734511,-2.2116642503683366,-0.019682021656341874,0.6586381472483385,-0.8063732623795745
1.2526601221694158,-2.361389161556964,-0.01951901804013705,0.643317602217964,-0.840747812966917
1.2481870315481176,-2.507598911158013,-0.019377422145064813,0.6280715247476784,-0.8753592533291519
1.24374417973198,-2.6503104507221025,-0.019256071908306173,0.6128983845052642,-0.9101130382656897
1.2393270455197716,-2.789540390688181,-0.01915379080654899,0.5977967456345279,-0.9449137709991983
1.23493137987327,-2.9253050222982893,-0.019069388728248066,0.5827652683664059,-0.9796649308539302
1.2305532089784492,-3.0576203399503754,-0.01900166253106322,0.5678027112169437,-1.0142685890099374
1.2261888372153436,-3.186502064130053,-0.01894939627855204,0.5529079338237445,-1.048625110458772
1.2218348501114922,-3.3119656650751637,-0.01891136114624341,0.538079900481589,-1.0826328401234515
1.2174881173566348,-3.434026387342101,-0.01888631498295068,0.5233176844483264,-1.1161877709224834
1.213145795960114,-3.5526992754606184,-0.018873001508534614,0.5086204731040289,-1.1491831913534627
1.2088053336373465,-3.6679992008844877,-0.018870149124224765,0.49398757406005384,-1.181509309945299
1.204464472517874,-3.7799408904693834,-0.01887646930597167,0.47941842233032483,-1.2130528536792078
1.2001212532750076,-3.888538956737314,-0.018890654545038982,0.46491258869516133,-1.243696637207775
1.1957740197861275,-3.993807930219255,-0.018911375793048073,0.4504697894086862,-1.2733190994106518
1.191421424443431,-4.0957622942050875,-0.01893727936083553,0.43608989742461457,-1.301793803518867
1.187062434247597,-4.1944165222733005,-0.018966983211633474,0.42177295534246806,-1.3289888967245957
1.1826963378316666,-4.28978511902303,-0.018999072579065725,0.40751919030737677,-1.3547665248815297
1.1783227535797314,-4.381882664488558,-0.019032094829067498,0.39332903113199735,-1.3789821976115988
1.1739416390251274,-4.470723862782869,-0.019064553471836512,0.37920312794898253,-1.4014840988957382
1.1695533017361412,-4.556323595592907,-0.0190949012149999,0.3651423747469919,-1.422112338083347
1.1651584119242435,-4.638696981235917,-0.01912153193193745,0.351147935192228,-1.4406981362721505
1.160758017041173,-4.717859440084887,-0.019142771399108933,0.3372212721901379,-1.4570629432835385
1.1563535586675304,-4.793826767281857,-0.019156866632566962,0.32336418169655173,-1.4710174811294965
1.1519468920378448,-4.8666152137811665,-0.019161973625567697,0.3095788313409479,-1.4823607111432733
1.147540308596601,-4.936241576899562,-0.01915614325481323,0.2958678044712009,-1.4908787241303105
1.1431365620380853,-5.002723301693628,-0.019137305080104663,0.28223415025981186,-1.4963435564326486
1.138738898352504,-5.066078594632295,-0.019103248707560087,0.2686814405111938,-1.4985119403388756
1.1343510904849594,-5.126326551172795,-0.019051602314566398,0.25521383375405454,-1.4971240057649409
1.1299774783175844,-5.183487298965765,-0.018979807836519813,0.24183614705441184,-1.4919019629754824
1.125623014816032,-5.237582158480706,-0.018885092176979743,0.22855393568421067,-1.4825488153611177
1.1212933193515742,-5.288633822811583,-0.018764433600914034,0.21537358023643569,-1.4687471799447382
1.116994739438266,-5.336666558221488,-0.018614522166983987,0.202302379849667,-1.4501583357735117
1.1127344224417022,-5.381706426502376,-0.018431712585744362,0.18934864867978843,-1.4264216831130645
1.1085203992720838,-5.4237815292866145,-0.018211967150067936,0.1765218103135631,-1.3971548887512244
1.1043616827525058,-5.462922272786031,-0.01795078519408915,0.16383248098570924,-1.361955128123661
1.100268384391348,-5.49916164865401,-0.017643113598586294,0.1512925265619574,-1.3204020320681482
1.0962518549152058,-5.532535522185675,-0.017283229672216897,0.13891506936554937,-1.2720632296986667
1.0923248565199433,-5.563082912073227,-0.01686458246050183,0.1267144079174916,-1.2165037794987796
1.0885017790125484,-5.590846235341914,-0.016379569777714084,0.11470579441890104,-1.1533013279474984
1.0847989189066902,-5.615871475668982,-0.01581921375148678,0.10290499103387843,-1.0820695380726122
1.0812348518390527,-5.638208212064683,-0.015172673793187659,0.09132749936349638,-1.0024931264109156
1.077830947194894,-5.657909418406227,-0.014426497025583655,0.07998733838905699,-0.914378481578672
1.0746121040189154,-5.675030917574368,-0.013563443635098985,0.06889526307303467,-0.817723621252527
1.0716078362575003,-5.689630362673064,-0.012560623855465688,0.058056433437336574,-0.7128086386834602
1.0688539156618069,-5.701765659640479,-0.011386511759260594,0.04746788801843639,-0.6002999724787831
1.0663949210635568,-5.711492915974517,-0.009996049964653623,0.03711694966882868,-0.48134509822712057
1.0642883366881295,-5.718864431391921,-0.00832207503906241,0.026983184395572336,-0.3576074898392809
1.062611678642829,-5.723928190802361,-0.0062575601374626685,0.017049506130017184,-0.23116484501357362
1.0614775697569006,-5.726732808976045,-0.003604256261915112,0.007338477988986469,-0.10419294619415842
