x,y,v_x,v_y,omega
1.9583005180033386,10.769466276003932,-0.0366563424370528,1.5853999413969522,-0.5347045898019318
1.950688236448613,10.439327752908973,-0.03584157713176177,1.5587764690312298,-0.5176841170061048
1.9432455353760134,10.114719421418382,-0.035041290226328424,1.532731449926772,-0.5012755200356066
1.9359693682759567,9.795522122371985,-0.03425553929802292,1.5072428267055864,-0.4854459554740611
1.9288566819903579,9.48162121472092,-0.03348433008863185,1.48228962711407,-0.4701649744738569
1.9219137643185527,9.172907080862672,-0.03263869535713288,1.457844981059725,-0.4528645368151109
1.9151460594005951,8.869274143777506,-0.031815637194843815,1.4338972768942184,-0.43637653283484507
1.9085488769926253,8.570619949732066,-0.031014671452487406,1.4104283806813875,-0.4206530244974477
1.9021176304920377,8.276845763911645,-0.030235295219775107,1.387421008084543,-0.4056494393568645
1.895847840321882,7.987856397236616,-0.02947699211504137,1.3648586745347904,-0.3913242968776241
1.8897351362878663,7.703560043279161,-0.028739236780345494,1.3427256488695318,-0.3776389599690675
1.883775259063309,7.42386812458092,-0.02802149869163044,1.321006910161333,-0.36455740914338763
1.8779640609359631,7.148695147728276,-0.02732324537832867,1.299688107482908,-0.352046037000773
1.8722975059321914,6.877958566592991,-0.026643945133785166,1.2787555223769502,-0.34007346100159586
1.86677166941804,6.611578653192293,-0.025983069286700845,1.2581960338201836,-0.3286103527109855
1.8613827372630445,6.349478375664766,-0.025340094094210903,1.2379970854895985,-0.31762928189939255
1.8561270046407106,6.09158328289702,-0.02471450230896937,1.2181466551555995,-0.3071045740574054
1.8510008745293893,5.837821395371282,-0.024105784465517116,1.1986332260419141,-0.2970121800371714
1.8460008559683747,5.588123101836274,-0.02351343992509916,1.1794457600057842,-0.28732955666891147
1.8411235621163926,5.342421061433214,-0.022936977712826774,1.1605736724043225,-0.27803555732146507
1.8363657081530098,5.100650110935728,-0.02237591717653083,1.1420068085241237,-0.2691103314825137
1.8317241090577383,4.862747176787252,-0.021829788492722716,1.1237354214613677,-0.2605352325288011
1.827195677296626,4.628651191642177,-0.021298133041680746,1.1057501513488763,-0.2522927329407646
1.8227774204418217,4.3983030151378735,-0.020780503670739272,1.0880420058349602,-0.24436634629079193
1.8184664387458516,4.171645358643918,-0.020276464862310887,1.0706023417265136,-0.23674055540093575
1.8142599226891076,3.9486227137524814,-0.019785592820964974,1.0534228477157497,-0.2294007461253154
1.8101551505162492,3.7291812842901173,-0.019307475491971867,1.0364955281162993,-0.222333146265466
1.806149485774776,3.5132689216461905,-0.018841712522061044,1.0198126875401607,-0.2155247691742922
1.8022403748669311,3.3008350632269874,-0.01838791517169994,1.0033669164522603,-0.2089633616466973
1.798425344624273,3.091830673857359,-0.01794570618694742,0.9871510775441991,-0.20263735573295374
1.794705679897784,2.886346906941128,-0.017479672160567075,0.9698371788008643,-0.22284809331086497
1.7910805609285074,2.6844872592598676,-0.017045270403972065,0.9526356562587652,-0.2448739805448401
1.7875433743288678,2.486228457275203,-0.016642221021166664,0.935543410261857,-0.26860808154738186
1.7840875743341083,2.2915478658830963,-0.016270159881306433,0.9185574601391678,-0.2939462640384363
1.7807066996827519,2.100423463936764,-0.01592864632208817,0.9016749393497108,-0.3207869712298817
1.7773943889453203,1.9128338207487516,-0.015617170224879243,0.8848930910122934,-0.34903100040510165
1.7741443944285225,1.7287580734929584,-0.01533515850652947,0.8682092638047837,-0.37858128731840435
1.7709505947730921,1.5481759054303907,-0.01508198106899835,0.85162090821966,-0.40934269555807123
1.7678070063551892,1.3710675248850102,-0.014856956244361423,0.8351255731649153,-0.44122181002993976
1.764707793593744,1.197413644898024,-0.014659355769403453,0.8187209029016098,-0.474126733725627
1.7616472782592687,1.027195463490635,-0.014488409320837064,0.8024046343116076,-0.5079668869407026
1.7586199478734672,0.8603946444663286,-0.014343308639177675,0.7861745944913129,-0.5426528081031788
1.7556204632833778,0.6969932986844363,-0.014223211266434886,0.7700286986695657,-0.5780959553613907
1.7526436654887998,0.536973965736852,-0.014127243920022663,0.7539649484502997,-0.6142085080624068
1.7496845817973221,0.3803195959593424,-0.014054505522622131,0.7379814303831377,-0.6509031672271856
1.7467384313774084,0.22701353270799274,-0.014004069905127564,0.7220763148678362,-0.688092954096339
1.7438006302766593,0.0770394948297195,-0.01397498819724415,0.7062478554014383,-0.7256910057800617
1.7408667959695838,-0.06961844074635337,-0.013966290917760351,0.6904943881801885,-0.7636103669969254
1.737932751496953,-0.21297585637280747,-0.013976989773962232,0.674814332071769,-0.801763776828115
1.734994529257095,-0.35304801108296147,-0.014006079177064775,0.659206188977283,-0.8400634493454987
1.7320483745083264,-0.48984985810928094,-0.014052537477876728,0.6436685446067139,-0.8784208468927672
1.7290907486411125,-0.623396062611107,-0.014115327924159695,0.6282000696964009,-0.916746444707733
1.726118332278559,-0.7537010197079894,-0.014193399338255029,0.6127995217024895,-0.9549494854696475
1.7231280282644401,-0.8807788729228463,-0.01428568651049624,0.5974657470104389,-0.9929377222368403
1.7201169645992687,-1.00464353314824,-0.014391110300659251,0.5821976837076196,-1.0306171481058395
1.7170824973869003,-1.1253086982598077,-0.014508577436182205,0.5669943649739598,-1.0678917107720367
1.7140222138569348,-1.2427878735133078,-0.014636979992059838,0.5518549231546451,-1.1046630100025732
1.71093393553179,-1.3570943928764194,-0.014775194533127872,0.536778594589249,-1.1408299758431573
1.707815721611854,-1.4682414414630642,-0.01492208089483592,0.521764725283568,-1.1762885251708755
1.7046658726576798,-1.5762420792578666,-0.015076480573490833,0.5068127775241066,-1.21093119397397
1.7014829346548814,-1.6811092663407408,-0.015237214691253418,0.49192233755088555,-1.2446467424868577
1.6982657035553463,-1.78285588984793,-0.015403081494796123,0.4770931244223307,-1.2773197300351413
1.695013230397759,-1.8814947929360883,-0.01557285333936948,0.46232500022679907,-1.3088300561532777
1.6917248271214198,-1.9770388060509134,-0.015745273101955976,0.4476179818191752,-1.3390524642314132
1.6884000732001176,-2.0695007808421977,-0.015919049958066016,0.4329722542883234,-1.3678560036354845
1.6850388232376505,-2.1588936271136703,-0.01609285444638011,0.4183881863923989,-1.3951034459387437
1.6816412156837466,-2.2452303532494895,-0.016265312733658662,0.4038663482344611,-1.4206506506232661
1.6782076828489305,-2.3285241106206342,-0.016434999978875268,0.3894075314907501,-1.4443458753870753
1.6747389624197415,-2.4087882425447518,-0.016600432680067525,0.3750127725484574,-1.4660290260717146
1.6712361107020328,-2.4860363384529904,-0.016760059869539056,0.3606833789585703,-1.4855308412738777
1.6677005178504944,-2.560282294008104,-0.016912253002254178,0.34642095966153524,-1.502672007022364
1.6641339253776875,-2.6315403780197784,-0.017055294357812046,0.3322274594972629,-1.5172621976337306
1.6605384462766577,-2.6998253071161074,-0.017187363747235205,0.318105198563032,-1.5290990402193148
1.656916588138751,-2.765152329253098,-0.017306523280446216,0.30405691702736465,-1.5379670026134435
1.6532712797041258,-2.8275373172746825,-0.017410699906461876,0.2900858260353594,-1.5436362081810084
1.649605901348784,-2.886996873868654,-0.017497665382507462,0.276195665335787,-1.5458611867043042
1.6459243200918516,-2.943548449389688,-0.017565013254944715,0.2623907681978637,-1.5443795793120052
1.6422309298048718,-2.997210474123335,-0.017610132335337564,0.24867613402737154,-1.5389108286136837
1.6385306974280922,-3.0480025066178555,-0.017630176014944838,0.23505750877761486,-1.529154904915451
1.6348292161580167,-3.0959453996717343,-0.0176220265572025,0.22154147268792387,-1.5147911486535364
1.6311327667832975,-3.141061485366542,-0.017582253202027238,0.20813553392928905,-1.4954773524347786
1.6274483886404225,-3.183374780072853,-0.017507062444401766,0.19484822517845768,-1.4708492697873112
1.6237839620825876,-3.2229112094705954,-0.017392238106407474,0.18168919765715988,-1.4405208312560596
1.6201483049804266,-3.259698852070102,-0.017233067628457506,0.16866930329048907,-1.4040854851577274
1.6165512867278673,-3.293768197132664,-0.01702424906258468,0.15580064968631668,-1.3611192786566673
1.6130039647204661,-3.325152408739079,-0.016759770055520963,0.1430966037081206,-1.3111865793766708
1.6095187506584505,-3.353887581300043,-0.016432744820819058,0.13057170639630217,-1.2538497381392197
1.6061096178885168,-3.380012962073188,-0.01603518632140677,0.1182414438241228,-1.1886845380085642
1.6027923673099402,-3.403571102143637,-0.01555767633170368,0.10612179494207612,-1.1153039708459314
1.5995849797292363,-3.4246078780001312,-0.01498887205595288,0.09422845131023903,-1.0333936645633537
1.5965080995397605,-3.4431723018532168,-0.014314748796197343,0.08257558538584711,-0.9427628963425865
1.5935857223619931,-3.459316014836645,-0.01351741480158711,0.07117406207534444,-0.8434148846213803
1.5908462044893832,-3.4730923475374667,-0.012573231604221795,0.060029106503879756,-0.7356374428568976
1.5883237865337598,-3.4845548709355114,-0.011449796544570515,0.0491377830012748,-0.6201073457772849
1.5860609548027673,-3.493755515799954,-0.010100981845834658,0.03848740618392124,-0.4979853085034554
1.5841122386512356,-3.500742729018036,-0.008458219597325416,0.028057481607324096,-0.3709522460859992
1.5825508161506014,-3.505560990281097,-0.006412470884905267,0.01783072089799675,-0.24111101075794697
1.581482433747197,-3.5082552558697273,-0.0037625996237061624,0.007828951374699829,-0.11067674821432125
