x,y,v_x,v_y,omega
1.8980978473657464,13.492999703949486,-0.04299990831644601,1.372733921145128,-0.6769238416085744
1.8883268436893696,13.179948584426281,-0.04196534104335097,1.349449726882741,-0.6514697736220832
1.8787911350548405,12.872197569487152,-0.040953864474294735,1.326646055196633,-0.6272353565338104
1.8694854183467289,12.569638200251632,-0.03996541124841663,1.3043049816339904,-0.6041471238813154
1.8604044149529626,12.27216604181589,-0.03899983565389747,1.2824094395463752,-0.58213687263227
1.8515428873515694,11.979680491879773,-0.03805692609734681,1.260943168593786,-0.5611412264761334
1.8428956530204057,11.692084600795152,-0.03713641591277228,1.2398906669246539,-0.5411012401587196
1.8344575960266558,11.409284902225185,-0.036237992728531794,1.2192371467272398,-0.521962040560232
1.8262236766060544,11.131191253670746,-0.03536130658104625,1.1989684928765774,-0.5036725007130068
1.8181889390012915,10.857716686180861,-0.03450597693862964,1.179071224426765,-0.48618494338861296
1.8103485177940002,10.588777262618823,-0.03367159877694858,1.1595324587213829,-0.4694548712635631
1.8026976429343362,10.324291943905589,-0.03285774782882599,1.1403398779154368,-0.45344072100590904
1.7952316436458067,10.064182462707429,-0.03206398511490837,1.121481697720741,-0.4381036389176047
1.7879459513601015,9.808373204076162,-0.03128986084774462,1.1029466382033237,-0.4234072760250212
1.7808361018167889,9.55679109258799,-0.030534917789756925,1.084723896476445,-0.4093176007369411
1.7738977364454245,9.309365485561369,-0.02979869413514953,1.0668031211463513,-0.39580272738966615
1.767126603132554,9.066028071965825,-0.029080725976767502,1.0491743883801259,-0.38283275917592213
1.7605185564629506,8.826712776662365,-0.02838054941108881,1.0318281794760389,-0.37037964411095453
1.7540695575129852,8.591355669642535,-0.027697702327741085,1.0147553598268222,-0.35841704282810777
1.7477756732640308,8.359894879957285,-0.027031725924035948,0.9979471591753541,-0.346920207119457
1.7416385737866649,8.132367942740267,-0.026334356487842003,0.9805479470595951,-0.3529586807390836
1.7356582736839743,7.9088278402238785,-0.025668253100771827,0.9632790313437908,-0.3614456559659676
1.7298275485934926,7.68924505665786,-0.025033704207763848,0.9461364779259349,-0.37224847326896265
1.724139124389118,7.473590962358632,-0.024430854091146224,0.9291165159803872,-0.38523889500472625
1.7185857088655294,7.2618377770652245,-0.02385971567918922,0.9122155300492324,-0.40029279090258596
1.713160020596023,7.053958535046814,-0.02332018231652054,0.8954300527195632,-0.4172898369787655
1.7078548151934236,6.849927051830921,-0.02281203857564472,0.8787567578534203,-0.4361132265724913
1.702662909186266,6.649717892428601,-0.02233497018224889,0.8621924543406708,-0.456649392259255
1.6975772017064013,6.453306340939349,-0.02188857312092237,0.845734080348477,-0.47878773745027214
1.692590694169529,6.260668371424188,-0.02147236198231428,0.8293786980442148,-0.5024203765323512
1.6876965081166941,6.071780619940348,-0.021085777607554604,0.8131234887717927,-0.5274418824392676
1.6828879013725189,5.886620357635195,-0.020728194080926434,0.7969657486643209,-0.5537490405745498
1.6781582826647274,5.705165464800711,-0.020398925117259825,0.7809028846790275,-0.5812406080264447
1.67350122483932,5.527394405792652,-0.020097229886283565,0.7649324110432378,-0.6098170770287884
1.6689104767964962,5.353286204720817,-0.01982231831218453,0.7490519461031657,-0.6393804416265039
1.664379974264067,5.1828204218183735,-0.019573355882851546,0.7332592095702438,-0.6698339665013596
1.6599038495175749,5.015977130399076,-0.01934946799968926,0.7175520201627849,-0.7010819569022098
1.6554764401496342,4.8527368943113025,-0.019149743895445954,0.7019282936439541,-0.7330295286038873
1.6510922969850776,4.693080745797303,-0.018973240144176264,0.6863860412603954,-0.7655823767898141
1.6467461912333117,4.536990163664573,-0.018818983784224395,0.6709233685894349,-0.7986465427147083
1.6424331209648535,4.384447051674023,-0.01868597507193409,0.6555384748066492,-0.8321281769548838
1.638148316995308,4.235433717046433,-0.018573189880636217,0.6402296523897838,-0.8659332979938201
1.6338872482570603,4.08993284898445,-0.018479581756299608,0.6249952872796259,-0.8999675448190738
1.6296456267367134,3.9479274971020857,-0.018404083638020895,0.6098338595235425,-0.9341359221222681
1.6254194120547938,3.8094010496470716,-0.018345609248236614,0.594743944433097,-0.9683425365957402
1.6212048157635222,3.6743372113935067,-0.018303054154125878,0.5797242142935546,-1.002490322706292
1.6169983054385173,3.5427199810726613,-0.018275296498090496,0.5647734406703053,-1.0364807561971179
1.6127966086412253,3.4145336281985514,-0.018261197391403656,0.5498904973654205,-1.070213553422056
1.6085967168306925,3.2897626691315374,-0.018259600961055517,0.5350743640868758,-1.1035863544505102
1.6043958893060961,3.1683918422076296,-0.018269334035435146,0.5203241309036147,-1.1364943876954738
1.6001916572653048,3.050406081742956,-0.018289205449707968,0.5056390035718047,-1.1688301136099786
1.5959818280697406,2.9357904907015637,-0.01831800494650194,0.49101830983161,-1.200482844768302
1.591764489812095,2.8245303117900953,-0.018354501641720707,0.47646150678984717,-1.2313383393972968
1.587538016291128,2.7166108967141973,-0.018397442018862564,0.46196818952232116,-1.2612783651511732
1.5833010725070351,2.6120176732982863,-0.018445547408031334,0.4475381010508098,-1.2901802296324196
1.57905262080187,2.510736110131937,-0.018497510897752648,0.4331711438739544,-1.3179162738570613
1.5747919277824884,2.4127516783616336,-0.018551993618609555,0.41886739325911365,-1.3443533245524157
1.570518572178696,2.3180498101954328,-0.01860762032741022,0.40462711253394573,-1.3693521008732787
1.5662324538070218,2.2266158536289993,-0.01866297420888781,0.39045077065243977,-1.3927665708489863
1.5619338038311663,2.138435022833651,-0.018716590798550734,0.3763390623505769,-1.414443252660903
1.5576231965341165,2.0534923435693777,-0.018766950914925282,0.36229293125179174,-1.434220455745375
1.5533015628446614,1.9717725928972882,-0.01881247247164157,0.34831359633160014,-1.4519274567919718
1.5489702058932326,1.8932602323657868,-0.018851501019044144,0.33440258220320035,-1.4673836060654672
1.5446308189093871,1.8179393337323688,-0.01888229884048138,0.3205617537395538,-1.4803973602758322
1.5402855058168434,1.7457934961584591,-0.018903032399029653,0.30679335559878373,-1.4907652396780215
1.5359368049330877,1.6768057536794174,-0.018911757894499573,0.2931000572624574,-1.498270709530733
1.5315877162409677,1.610958471608921,-0.018906404645673273,0.2794850042201322,-1.502682989960376
1.5272417327718903,1.5482332303925972,-0.018884755954997855,0.26595187592179875,-1.5037558043650177
1.5229028767278838,1.488610695291289,-0.01884442703636532,0.25250495104610643,-1.501226085780659
1.5185757410783332,1.4320704701686608,-0.018782839481466394,0.23914918045500258,-1.4948126746249202
1.5142655375050187,1.378590933612422,-0.01869719159083244,0.22589026786010635,-1.484215062140141
1.5099781517492867,1.3281490556829922,-0.018584423676403297,0.21273475761320151,-1.469112264918511
1.5057202076587464,1.2807201938374355,-0.018441177110903578,0.19969012800032346,-1.4491619618487204
1.5014991415717098,1.2362778671428423,-0.01826374538506618,0.18676488673528316,-1.424000092589792
1.497323289171217,1.194793508961311,-0.01804801461922074,0.17396866266933766,-1.393241216243286
1.493201987678657,1.1562362001455817,-0.01778938966390785,0.1613122835544065,-1.3564800744696335
1.4891456973921156,1.1205723878569671,-0.01748269978427928,0.1488078233031114,-1.313295014521321
1.485166148360832,1.0877656000252323,-0.017122074400793864,0.13646859262502403,-1.2632542303017935
1.481276520848838,1.0577761730728845,-0.01670077352958963,0.12430903304755515,-1.2059262039181984
1.4774916728840801,1.0305610219299552,-0.016210947903088805,0.11234445515183321,-1.1408963031077415
1.473828435781173,1.0060734977763097,-0.015643287774363836,0.10059053748857053,-1.0677922104018582
1.470306010971389,0.9842634011294535,-0.014986493180278825,0.089062476831906,-0.9863216377125549
1.4669465218316653,0.9650772446769835,-0.014226455860798182,0.07777366623305305,-0.8963262977623444
1.4637758073244904,0.948458885074519,-0.013344974636375493,0.06673380857099097,-0.7978555446958389
1.4608245979863885,0.9343506468150977,-0.012317715260163155,0.055946524119630144,-0.691259712497577
1.458130303548217,0.9226950007627757,-0.011110932028284358,0.045406919813609586,-0.5772939358139961
1.4557398008508904,0.9134366508285048,-0.009676047948468755,0.03510047091917269,-0.45720461208217905
1.4537139632514222,0.9065243792776201,-0.007939931177341585,0.025006238218967983,-0.33274304184862014
1.4521357480514219,0.9019108977932042,-0.005783679257443768,0.015110992080304303,-0.20602718934617054
1.4511284707500378,0.8995457127917632,-0.0029752537980698647,0.005455834019184029,-0.07918180200185884
