x,y,v_x,v_y,omega
2.0812901944230005,15.488983240732107,-0.028119864590977636,1.2800019126167477,-0.49376430266188864
2.076278852223699,15.260408808074274,-0.02756171540126252,1.2597140058036351,-0.47840169324696336
2.071367238858702,15.035458713637286,-0.0270117664320358,1.2397314879406718,-0.46361959444080947
2.066553869492682,14.814078831352077,-0.026470115412626484,1.2200449818949755,-0.4493898911027067
2.0618372445246256,14.596216691199864,-0.025936828676891243,1.2006454642407351,-0.43568608115590135
2.0572158549171657,14.381821417080861,-0.025411944739332188,1.1815242481926183,-0.42248316799568836
2.052688186915475,14.170843667667445,-0.024895477501678136,1.1626729675120135,-0.40975756103804845
2.0482527262187595,13.963235580072425,-0.024387419128491412,1.1440835613215476,-0.3974869837209384
2.04390796166084,13.75895071617435,-0.023887742626168947,1.1257482597681816,-0.3856503883344351
2.0396523884504454,13.557944011452047,-0.023396404155992916,1.1076595704796481,-0.37422787711351324
2.0354845110166324,13.360171726190202,-0.02291334510859479,1.0898102657630708,-0.36320062907901723
2.0314028455000743,13.165591398926676,-0.022438493964276607,1.0721933704983506,-0.35255083215900124
2.0274059219267957,12.974161802020415,-0.021971767961040424,1.0548021506823435,-0.3422616201646124
2.0234922860972135,12.785842899226534,-0.021513074589872703,1.037630102583009,-0.33231701423257926
2.0196605012199944,12.600595805172158,-0.02106231293478083,1.020670942465614,-0.32270186838057335
2.0159091493172716,12.418382746633235,-0.020619374873254517,1.0039185968557474,-0.31340181885262797
2.012236832425071,12.239167025518643,-0.02018414615119954,0.9873671933063648,-0.3044032369597615
2.008645538810887,12.06313604536697,-0.019719116228617398,0.9685325861566516,-0.3447780056953619
2.0051341597459635,11.890486212895837,-0.01929620671497492,0.9497988857448333,-0.38625266358786026
2.0016952388934013,11.721199588402015,-0.018914024980163573,0.931163608630949,-0.42872829962602776
1.9983215719029754,11.555258670529085,-0.018571163802344158,0.9126243677349314,-0.47210722451983833
1.9950062087967118,11.392646379123079,-0.01826620404503081,0.8941788701095643,-0.5162927548807966
1.9917424559007846,11.233346038458198,-0.017997717020827933,0.8758249150557742,-0.5611889974956371
1.988523877378633,11.077341360770692,-0.017764266558634556,0.8575603925831561,-0.6067006327270232
1.9853442964173769,10.924616430038274,-0.017564410788653576,0.8393832822214904,-0.652732696042405
1.9821977961172599,10.775155685941055,-0.017396703657093133,0.8212916521920628,-0.6991903566311747
1.9790787201319215,10.628943907938186,-0.017259696179999694,0.8032836589509152,-0.7459786920200647
1.9759816731058342,10.485966199391825,-0.017151937443191302,0.7853575471197793,-0.7930024575366086
1.9729015209542007,10.346207971666846,-0.01707197535273776,0.7675116498244352,-0.8401658493995793
1.9698333910300492,10.209654928130828,-0.017018357137832747,0.7497443894646718,-0.8873722601326579
1.9667726722231773,10.076293047973959,-0.016989629605189672,0.7320542789449771,-0.9345240249020607
1.9637150150359992,9.946108569762853,-0.016984339141233512,0.714439923400653,-0.9815221572692402
1.9606563316823096,9.819087974635362,-0.01700103145531751,0.6969000224603367,-1.0282660727247264
1.9575927962564779,9.695217969035557,-0.017038251053923936,0.6794333730930409,-1.0746532982272001
1.9545208450227207,9.57448546687855,-0.017094540432265833,0.6620388730959482,-1.1205791658114395
1.9514371768768912,9.456877571023952,-0.017168438965839316,0.6447155252884695,-1.1659364881481802
1.9483387540367456,9.342381553924007,-0.017258481480225053,0.6274624424887039,-1.2106152137365507
1.945222803020979,9.230984837297566,-0.017363196472736847,0.6102788533606333,-1.2545020591839628
1.9420868159825466,9.122674970664011,-0.01748110395428999,0.5931641092344127,-1.2974801157777867
1.938928552467998,9.017439608551271,-0.017610712874027493,0.5761176920182621,-1.3394284272767947
1.9357460416818923,8.915266486169113,-0.017750518082701516,0.5591392233390713,-1.3802215355479404
1.9325375853439388,8.816143393312274,-0.017898996783449868,0.5422284750702628,-1.419728990346301
1.9293017612365007,8.720058146227238,-0.018054604410306176,0.5253853814301452,-1.4578148191855471
1.926037427551688,8.626998557140912,-0.018215769865389857,0.5086100528623743,-1.4943369528782342
1.922743728160647,8.536952401108454,-0.01838089003506689,0.49190279194271436,-1.5291466019487048
1.9194200989430983,8.449907379790194,-0.018548323493251917,0.4752641115935246,-1.5620875787513742
1.9160662753329483,8.3658510817131,-0.018716383286193346,0.4586947559297328,-1.592995559787195
1.9126823012562382,8.28477093850972,-0.018883328677250132,0.4421957241078305,-1.6216972824371614
1.9092685396612092,8.20665417655577,-0.019047355711960628,0.4257682976027315,-1.6480096701780906
1.9058256848672948,8.131487763345895,-0.019206586442644724,0.4094140713958771,-1.6717388803933149
1.9023547769910054,8.0592583478544,-0.019359056627237286,0.39313498962074167,-1.6926792692585946
1.89885721874262,7.989952194023626,-0.019502701688155648,0.37693338627673306,-1.7106122690468295
1.895334794929259,7.923555106407036,-0.01963534068252218,0.3608120316853708,-1.7253051748109707
1.8917896950484454,7.86005234686786,-0.019754657993184054,0.3447741854165832,-1.7365098401491859
1.8882245394132422,7.799428541100195,-0.019858182397963456,0.3288236564463713,-1.7439612861805267
1.884642409317687,7.741667573602925,-0.019943263108204858,0.3129648713010704,-1.7473762347696529
1.8810468818327224,7.686752469607715,-0.020007042280290505,0.29720295086792015,-1.746451587617988
1.8774420699228762,7.63466526235727,-0.02004642338466872,0.281543796359224,-1.7408628888212128
1.873832668699874,7.585386844076869,-0.02005803464868746,0.2659941845341236,-1.7302628324277605
1.8702240087925706,7.53889679902538,-0.02003818654357304,0.25056187159352755,-1.7142799121630452
1.8666221180313085,7.495173217222458,-0.01998282191489543,0.2352557039945074,-1.6925173632992134
1.8630337929486935,7.454192487936712,-0.01988745678082579,0.22008573251377933,-1.6645526246700961
1.8594666820364365,7.415929072956157,-0.0197471089109196,0.20506332282571546,-1.629937663678329
1.8559293833500277,7.380355261306406,-0.019556209826957664,0.19020125106040509,-1.5882006754120446
1.8524315600541805,7.34744090982198,-0.01930849346023098,0.17551376543323027,-1.5388499117532035
1.84898407907776,7.317153178376795,-0.01899685072221918,0.1610165839577182,-1.4813807481446304
1.8455991805757923,7.289456275432041,-0.01861313263297778,0.14672678209511866,-1.4152875910438383
1.8422906900119764,7.26431123989196,-0.018147873631643253,0.13266250168356541,-1.340082902015379
1.839074291432649,7.241675800221966,-0.017589888360883658,0.11884238353858077,-1.2553264694237791
1.835967891638361,7.221504372185645,-0.01692566490898355,0.10528459464274617,-1.160669001702774
1.8329921232857713,7.2037482815547875,-0.01613842789756869,0.0920053012556848,-1.055914797059167
1.8301710649739251,7.188356322162878,-0.015206664456276745,0.07901646976553758,-0.9411077411316902
1.8275333054116787,7.175275766030911,-0.01410177512423937,0.06632304281189402,-0.8166411867877139
1.8251135601754123,7.164453892072185,-0.012784283056498274,0.05392000117396577,-0.6833818073178927
1.8229551954600618,7.1558399165110345,-0.01119754711406159,0.04179083839435804,-0.5427759362577712
1.8211143314504383,7.149386758492188,-0.009256497437312265,0.02991091737061923,-0.39687402512301817
1.8196671491120007,7.145051085094291,-0.0068233063231053805,0.018263231494901378,-0.248179148016171
1.8187261887581743,7.142787252190434,-0.0036318087194100123,0.0068904674368517535,-0.09923310951590711
