x,y,v_x,v_y,omega
1.3305906620255092,7.481626017036451,-0.030742323885517946,0.6040986285529497,-1.326991221978277
1.3244730923619286,7.362412839097779,-0.03043337275028955,0.5880331508337617,-1.360301478276009
1.318415635614456,7.246405682141496,-0.03014119472443492,0.5720384187290635,-1.3930724187757608
1.3124150884218952,7.133590468491313,-0.029864277201173288,0.5561137177727682,-1.42518853735101
1.3064685508555638,7.023953250247981,-0.029601098462141796,0.5402584646605664,-1.4565310406438112
1.3005734284306472,6.9174801822639225,-0.029350125787024787,0.524472215180007,-1.4869774383322565
1.2947274345361957,6.814157493408441,-0.02910981315748951,0.5087546733748082,-1.5164011053865771
1.2889285933687629,6.713971455861792,-0.02887859851683895,0.4931057020917008,-1.5446708132515856
1.283175243463063,6.616908352144655,-0.02865490054015883,0.47752533507965966,-1.571650226685639
1.2774660419228192,6.522954439553125,-0.02843711486227866,0.4620137908356315,-1.5971973627934515
1.2717999694663473,6.432095911627762,-0.028223609702439895,0.4465714884179948,-1.6211640086293162
1.2661763364146046,6.344318856238058,-0.02801272081498727,0.4311990654790593,-1.643395093644089
1.2605947897646617,6.259609209810069,-0.02780274568444149,0.41589739880082494,-1.6637280132406973
1.2550553215091502,6.1779527071646285,-0.02759193687067202,0.4006676276535952,-1.6819918998422931
1.2495582783825667,6.099334826365869,-0.02737849439516246,0.3855111803340114,-1.6980068382410585
1.2441043732388517,6.023740727904858,-0.027160557041987516,0.3704298042760848,-1.7115830226935245
1.2386946982920226,5.951155187460934,-0.026936192426304052,0.35542560016314195,-1.7225198544164328
1.233330740483618,5.881562521395033,-0.026703385657741514,0.34050106049585616,-1.7306049800386567
1.2280143992784098,5.814946504036978,-0.026460026394340124,0.32565911308469425,-1.735613274497783
1.2227480072347727,5.751290275736189,-0.02620389404203159,0.3109031699232063,-1.7373057762890587
1.2175343537504593,5.690576240559391,-0.02593264080110327,0.2962371818447658,-1.7354285895288346
1.212376712451504,5.632785952450522,-0.025643772188451253,0.2816656992439381,-1.7297117769129893
1.207278872776357,5.577899988634549,-0.025334624563018528,0.26719393891578314,-1.7198682816616286
1.2022451764164241,5.525897809075591,-0.025002339036311248,0.2528278566738088,-1.7055929368448977
1.1972805594192026,5.47675760093189,-0.024643830935904266,0.23857422476318285,-1.6865616497949365
1.1923906009587764,5.430456107249377,-0.024255753668358478,0.22444071206196436,-1.6624308914877197
1.1875815800583165,5.386968439695952,-0.023834455336239756,0.21043596347229862,-1.6328376812833902
1.1828605419546123,5.346267876101056,-0.023375925700801076,0.1965696724766791,-1.5974003438637616
1.1782353763961262,5.308325645133948,-0.022875729884059327,0.18285263719439912,-1.555720438015773
1.173714911076919,5.273110702923251,-0.022328923308013338,0.16929678491258665,-1.507386429801746
1.1693090248110038,5.2405895101970685,-0.021729939351137244,0.15591514234922557,-1.4519799225166277
1.1650287872371436,5.210725824147275,-0.02107243638746453,0.14272171814872156,-1.3890855806128788
1.1608866352786495,5.183480527346582,-0.020349083197476955,0.12973124985820303,-1.3183063065311074
1.1568966020030096,5.158811527322587,-0.019551249558921877,0.11695875038174745,-1.2392857362612488
1.1530746220804846,5.136673775106406,-0.018668549666326962,0.10441877178006112,-1.1517406346370778
1.1494389514871053,5.1170194682773875,-0.017688156267467215,0.09212429651011544,-1.0555060681002664
1.1460107600881866,5.099798519657302,-0.016593757721719195,0.0800851896907334,-0.9505957787423356
1.1428149883417775,5.084959376107211,-0.015363959742371569,0.06830624581016473,-0.8372779103148756
1.139881610574162,5.0724502395284965,-0.01396981793378348,0.05678511997696833,-0.7161603585158379
1.1372475328809717,5.062220630700121,-0.01237095899811965,0.0455109683067732,-0.5882684094432121
1.1349595222697948,5.054222974562734,-0.010509147113648358,0.03446559306711538,-0.4550796077975524
1.1330789979832205,5.048413349651334,-0.008296095752094657,0.023630656046892747,-0.31846286991181827
1.13169103431808,5.0447493384511155,-0.005583540899311564,0.013009455955305334,-0.18046588823203977
1.130927831472478,5.043178122911744,-0.0020484875567068814,0.0027026994384013944,-0.04293456806184273
