x,y,v_x,v_y,omega
2.0364988941210806,5.27735095350814,-0.015020371059801424,0.4114782546185152,-1.4789969095989588
2.033469301467918,5.196579612884417,-0.01527555547182443,0.3962351516187269,-1.5036822280703226
2.0303892925694664,5.1188500790053695,-0.015524533512691932,0.38106018717173246,-1.5260590837466705
2.0272602798352235,5.044148558567919,-0.015765593829738925,0.36595501720276846,-1.5459375863976714
2.024084027760729,4.972460891568318,-0.015996926915204785,0.35092165279325854,-1.563115948921167
2.0208626740395736,4.903772476023864,-0.016216610296345867,0.3359625026512908,-1.5773793439698705
2.0175987538557405,4.838068183594949,-0.016422591541986026,0.3210804216378465,-1.588498669820907
2.014295227825513,4.775332264820889,-0.01661266876029197,0.3062787661027558,-1.5962292271985123
2.010955514129348,4.715548242530545,-0.01678446820135783,0.2915614568006769,-1.6003093144819247
2.0075835254593337,4.65869879183866,-0.016935418498782884,0.27693305011817454,-1.6004587576226752
2.004183711511671,4.604765605006065,-0.01706272097784294,0.2623988182077559,-1.5963774046883838
2.0007611078829406,4.553729239352318,-0.01716331530946537,0.24796483832970992,-1.5877436355037553
1.9973213923945021,4.505568946404541,-0.017233839574917406,0.23363809114804757,-1.5742129677130852
1.9938709500884322,4.46026248061392,-0.017270583485780235,0.21942656675816472,-1.555416886673083
1.9904169484388485,4.41778588637775,-0.017269433010058143,0.20533937560355467,-1.5309620951611864
1.9869674247504037,4.378113262936747,-0.017225803874391207,0.19138685880647519,-1.5004304805790283
1.983531388347846,4.3412165082306124,-0.017134560151184253,0.17758068825488765,-1.4633802475096034
1.9801189411258018,4.307065045377776,-0.016989912069258296,0.16393394027349137,-1.4193488838893022
1.9767414215441488,4.275625539672941,-0.016785283747271815,0.15046111677484672,-1.3678589492248745
1.9734115795905427,4.246861620690119,-0.016513135788788654,0.13717807305337384,-1.3084281303280167
1.9701437942127022,4.220733634345052,-0.016164717989615857,0.12410179039728857,-1.2405856428097428
1.9669543513025132,4.197198464928025,-0.015729711112275415,0.11124990377296624,-1.1638978847668695
1.9638618112519772,4.17620948830902,-0.01519568939308384,0.09863986241709104,-1.0780072159314353
1.9608875132984283,4.1577167445236505,-0.014547290142405717,0.08628757543660256,-0.9826885708876076
1.9580562940513808,4.141667446230365,-0.013764902328069319,0.07420540749624113,-0.8779285460586529
1.955397547474603,4.128006953810761,-0.012822563439707882,0.062399516699791005,-0.7640288409756268
1.9529468369725114,4.116680310256694,-0.011684541581208569,0.05086691884088862,-0.641727093443089
1.9507484184996078,4.107634261172002,-0.010299643147826184,0.03959357200600922,-0.5123085576391341
1.9488593475197504,4.100819246561443,-0.008591066650749664,0.028556574099588956,-0.37764986982958715
1.9473567450834113,4.096189865556656,-0.006434957712640534,0.017737235948280465,-0.24010277199954622
1.9463536077040755,4.093699621499507,-0.003596416080717252,0.007165204623221965,-0.1021239180517308
