x,y,v_x,v_y,omega
2.0458391459896217,10.179572336579042,-0.01817337396435576,0.37071018980747433,-1.707320590345738
2.0425506045539294,10.114292865229341,-0.018365975321111654,0.3546172696336344,-1.7209827125281754
2.0392287555520006,10.051902521435373,-0.018543458033656895,0.33860877252154753,-1.7310666639473569
2.035876546069847,9.992385748340443,-0.01870331399026684,0.32268870631100594,-1.7373006704473286
2.03249739227898,9.935726209579801,-0.018842839241587504,0.3068617243627818,-1.7393939621679448
2.029095217352694,9.88190666581022,-0.01895910438381948,0.2911332064103503,-1.737035211004823
2.025674495120419,9.830908835832684,-0.019048920419237184,0.2755093488955934,-1.7298909647744578
2.022240300352965,9.782713240605005,-0.01910879921913499,0.25999726474527907,-1.717604150136835
2.0187983667545506,9.737299028523456,-0.01913490742991347,0.2446050917164042,-1.6997927575498548
2.015355153985151,9.69464378063519,-0.01912301223008551,0.22934210704211483,-1.6760488827187385
2.0119179253842305,9.65472329505656,-0.019068416669027748,0.21421884383155085,-1.6459383895229436
2.0084948385727492,9.617511351017558,-0.018965881236322292,0.19924720104622504,-1.609001592810628
2.0050950518718853,9.582979454935032,-0.018809526551053862,0.18444053320407316,-1.564755555033437
2.001728850657738,9.551096574191536,-0.018592709161691853,0.16981369727920875,-1.5126988750253685
1.99840779964669,9.521828869520434,-0.01830785762773269,0.15538302128860054,-1.4523202547742704
1.9951449301403472,9.495139444976616,-0.017946247998298824,0.1411661403093861,-1.38311270011753
1.991954976231954,9.470988146547445,-0.01749768431718181,0.12718162001472735,-1.3045959747497218
1.9888546821889272,9.449331457702932,-0.01695002727200365,0.11344825603540092,-1.2163508671409156
1.985863216822605,9.430122563100298,-0.016288476798244706,0.09998390621609564,-1.1180697861094495
1.9830027531170167,9.413311678222453,-0.015494453263845211,0.08680370353772682,-1.0096286544325006
1.9802993083284683,9.398846764173708,-0.014543822164470635,0.07391756367052774,-0.8911837369965292
1.9777840006181677,9.386674739330196,-0.013404041283313895,0.061327156812930564,-0.7632912757774202
1.9754949817624183,9.376743210445046,-0.012029501558345571,0.04902316413319914,-0.6270333219323863
1.9734805027329108,9.369002476316009,-0.010353598769518114,0.03698499285610111,-0.48410596382010096
1.9718040500173821,9.363406933682224,-0.008273653625243151,0.025187703074822695,-0.336790108925817
1.9705541454587086,9.359913577487323,-0.005614174804464045,0.013627365757417978,-0.187703071627618
1.9698702967849584,9.358469810968675,-0.0019841437927586194,0.002414484449784246,-0.039272122567753864
