x,y,v_x,v_y,omega
2.077229376923615,15.123722701086646,-0.03605631794676136,1.604093916242583,-0.6160022114636777
2.070445694324615,14.821445420873701,-0.03535086730587197,1.5777721912621097,-0.5961152807678051
2.063795580142201,14.524119518998106,-0.03465033461427309,1.5519741442704826,-0.5769461813410361
2.0572780288260413,14.231647286414812,-0.03395546871372636,1.5266809355536612,-0.5584565028179794
2.050891902315114,13.943934511169392,-0.0332669156118215,1.5018745933454967,-0.5406105997439226
2.0446359484515924,13.660890318246945,-0.03258523031998764,1.4775379637328758,-0.523375351976819
2.0385137414702057,13.382427718733357,-0.031859053694607405,1.4536472943048948,-0.5052735359938226
2.0325281297675484,13.108462725549604,-0.031147385280733367,1.4301947392082857,-0.4879603420793253
2.0266763588678227,12.838913521726113,-0.03045020313743065,1.4071653010389884,-0.4713923808765272
2.0209556826127515,12.573701077895599,-0.029767441652794508,1.384544634019041,-0.4555291012171394
2.0153633708615737,12.312749031870453,-0.029098997833284426,1.3623190083509067,-0.44033257487723193
2.009896716068858,12.055983574772995,-0.028444736826882977,1.3404752768854882,-0.42576729983633366
2.004553038876908,11.803333343295556,-0.027804496772589844,1.3190008439296421,-0.4118000202654701
1.9993296928430762,11.554729317699021,-0.02717809305721876,1.2978836360338841,-0.3983995616572069
1.9942240684078494,11.31010472518743,-0.026565322050431304,1.2771120746144378,-0.38553667967658417
1.9892335961969385,11.069394948322842,-0.025965964380208588,1.2566750502759723,-0.3731839214587464
1.9843557497395004,10.832537438168945,-0.025379787803352927,1.2365618987124185,-0.36131549820943903
1.9795880476748793,10.599471631874302,-0.024806549718974266,1.2167623780732835,-0.3499071680803573
1.9749280555117004,10.370138874426601,-0.02424599936712047,1.1972666476919962,-0.33893612839436554
1.9703733869956075,10.144482344328157,-0.023697879749644345,1.1780652480810998,-0.3283809163873706
1.9659217051353246,9.92244698296032,-0.02316192930596724,1.1591490821066537,-0.3182213177154726
1.9615707229308685,9.703979427420386,-0.02263788337251639,1.1405093972610834,-0.3084382820490838
1.9573182038426147,9.489027946629385,-0.022125475451209162,1.122137768959986,-0.29901384514102636
1.9531619620353595,9.277542380522743,-0.021624438309370303,1.1040260847941337,-0.2899310568140729
1.949099862427539,9.06947408214835,-0.0211345049308449,1.0861665296731424,-0.28117391436576994
1.9451298205722114,8.864775862508203,-0.020655409335763562,1.0685515718020757,-0.2727273009353592
1.941249802393297,8.663401937990528,-0.020186887284387472,1.051173949436627,-0.2645769284197926
1.9374578237978062,8.465307880249227,-0.019728676878674536,1.0340266583665512,-0.2567092845637536
1.9337519501823368,8.27045056839674,-0.019280519073633793,1.0171029400806995,-0.24911158388271296
1.9301302958499726,8.078788143384884,-0.0188421581091471,1.0003962705703993,-0.2417717221087774
1.9265910233517909,7.890279964456248,-0.01841334187171226,0.9839003497310286,-0.23467823387679773
1.9231359709372957,7.70509121836001,-0.01795563091244915,0.9654548723346169,-0.27055482015356735
1.9197640386505832,7.523397187524722,-0.01753839315820719,0.9471138733000115,-0.30772726155747865
1.9164676472352404,7.345178275303898,-0.017160463845402544,0.928874676392895,-0.3460943732922329
1.913239441575323,7.170415383793628,-0.01682064836425239,0.9107347079257163,-0.38555664457587807
1.9100722959969416,6.999089894632682,-0.0165177261450261,0.8926914937684587,-0.42601601847941745
1.9069593188684872,6.831183650337131,-0.016250454154492937,0.8747426567110386,-0.46737567375842803
1.9038938565712558,6.666678936102979,-0.016017570026892584,0.8568859141747798,-0.5095398077345406
1.9008694969078614,6.505558462010434,-0.015817794850941667,0.839119076273053,-0.5524134192658039
1.8978800720120141,6.34780534556322,-0.015649835631661762,0.8214400442239453,-0.5959020908192947
1.8949196608199073,6.193403094495473,-0.015512387443146827,0.8038468091207737,-0.6399117686253534
1.8919825911606616,6.042335589777405,-0.015404135285755155,0.7863374510694245,-0.6843485398499616
1.8890634415209493,5.894587068748841,-0.015323755658586043,0.7689101387049331,-0.7291184056693454
1.886157042537115,5.750142108307042,-0.01526991785545692,0.7515631291034741,-0.7741270490680957
1.8832584782668058,5.608985608071755,-0.01524128498990291,0.7342947681100814,-0.8192795961080356
1.8803630872913302,5.47110277344613,-0.01523651475194661,0.7171034911070207,-0.8644803693286901
1.877466463699728,5.336479098486937,-0.01525425989649686,0.6999878242528961,-0.9096326318403585
1.8745644580058425,5.205100348491214,-0.015293168460194679,0.6829463862283751,-0.9546383205561397
1.8716531780505963,5.076952542199077,-0.01535188370029129,0.6659778905309772,-0.9993977668783807
1.8687289899432296,4.952021933503595,-0.015429043745672246,0.649081148368833,-1.0438094030063305
1.8657885190974843,4.830294992548431,-0.015523280946382823,0.6322550722118226,-1.087769451863621
1.862828651421707,4.711758386081826,-0.015633220903906783,0.6154986800682354,-1.131171598454803
1.8598465347256417,4.596398956921551,-0.015757481159940138,0.5988111005662557,-1.1739066402477938
1.8568395804113882,4.484203702369175,-0.015894669516412302,0.5821915789324167,-1.215862113942053
1.8538054655217029,4.3751597513930705,-0.016043381953958196,0.565639483973945,-1.2569218957191635
1.8507421352256417,4.269254340377593,-0.016202200109844588,0.549154316188968,-1.2969657717822498
1.8476478058296135,4.166474787210561,-0.016369688269397425,0.5327357171482182,-1.3358689756731008
1.8445209684113921,4.066808463451597,-0.016544389817143915,0.5163834803145659,-1.3735016885120337
1.8413603931856852,3.970242764289889,-0.016724823085035454,0.5000975634928762,-1.4097284979384535
1.8381651347227228,3.8767650759604493,-0.016909476525094395,0.48387810313281027,-1.4444078111457517
1.834934538156207,3.786362740242364,-0.01709680312244143,0.46772543074178946,-1.4773912170131593
1.8316682465341647,3.699023015609928,-0.017285213951688458,0.45164009170490277,-1.5085227919566175
1.8283662094860929,3.6147330345468767,-0.017473070764856283,0.43562286685353424,-1.5376383437776355
1.8250286934026447,3.5334797564641462,-0.017658677481968834,0.419674797175213,-1.5645645875248362
1.8216562933504497,3.4552499155816996,-0.01784027043587158,0.4037972121136951,-1.5891182472598147
1.8182499469750337,3.380029963043736,-0.018016007200085105,0.38799176197011925,-1.6111050777300782
1.8148109506798438,3.3078060024332885,-0.018183953801915582,0.3722604549819434,-1.6303188004349873
1.8113409784099594,3.2385637177362625,-0.018342070091604098,0.3566056997236004,-1.6465399496289765
1.8078421034162027,3.172288292676555,-0.0184881930005721,0.34103035353649724,-1.6595346257388155
1.8043168234304585,3.1089643202045565,-0.018620017375683477,0.3255377777476824,-1.6690531569175893
1.8007680897479967,3.04857570077462,-0.018735074018650107,0.3101319004621775,-1.6748286746630523
1.797199340790132,2.991105527900082,-0.01883070448518729,0.29481728769084553,-1.6765756175415456
1.7936145408146154,2.9365359593400484,-0.018904032099200645,0.279599223467405,-1.6739881894787088
1.7900182245576834,2.8848480721716854,-0.01895192850008382,0.26448379935746097,-1.6667388178650806
1.7864155487399294,2.836021699971166,-0.018970974844695506,0.24947801327958727,-1.6544766849169945
1.7828123515627272,2.7900352504226653,-0.01895741649427315,0.23458987670462372,-1.6368264478108594
1.7792152215865107,2.746865501988939,-0.018907109571163136,0.21982852786093032,-1.6133873256630211
1.7756315777554883,2.7064873789507047,-0.018815457071178907,0.20520434622576064,-1.5837328241055422
1.7720697628795743,2.6688737053744447,-0.01867733109633723,0.19072905984011915,-1.5474115049904698
1.7685391537107038,2.6339949407317675,-0.01848697594440388,0.1764158311354334,-1.5039494095277222
1.76505029203764,2.601818903463485,-0.018237883772057664,0.16227929800439708,-1.4528550352741125
1.7616150432751176,2.5723104944732285,-0.01792262951765175,0.14833553347199496,-1.3936281861190805
1.758246792353011,2.545431441329711,-0.017532643346627515,0.13460186803870933,-1.3257745993632175
1.754960692182175,2.5211400970770264,-0.017057884767436197,0.12109649251586985,-1.2488290341069268
1.751773989024864,2.499391346216182,-0.016486358993731465,0.10783772707197387,-1.1623904555958173
1.7487064640978447,2.48013669501254,-0.01580337708015678,0.09484281191371656,-1.0661738858779244
1.7457810555236946,2.4633246511947284,-0.014990397384580077,0.08212607037903032,-0.9600838342545015
1.7430247655103575,2.4489015188822556,-0.014023181703181588,0.06969637501541577,-0.8443125632363213
1.7404700248736398,2.436812720444607,-0.012868824999107763,0.05755413485457981,-0.7194599385180558
1.7381568022282594,2.427004647740752,-0.011480887057528553,0.045688735712303155,-0.586655801376463
1.7361359700026957,2.419426729328915,-0.009791031106300158,0.03407882651756341,-0.4476370777653238
1.7344750122485846,2.4140326793200266,-0.0076927347264489,0.02270064726022132,-0.30469591029710835
1.733269243257809,2.4107781789537377,-0.0049995704396119806,0.011557251332296212,-0.16039781827061822
1.732674021257301,2.409604778899663,-0.0012659243025758367,0.0007943281842632283,-0.017035009153094777
