x,y,v_x,v_y,omega
1.8010982463548801,18.514903497367143,-0.07067600100229646,1.2449397340075439,-1.466848248087125
1.7849926543092194,18.23095737118457,-0.06937262548171001,1.2241570154061456,-1.4147268558325254
1.769186185207852,17.951746203173947,-0.0680749319214835,1.2037661846862158,-1.364939706394641
1.7536772975440815,17.677181463248317,-0.06678496080695638,1.1837532929279753,-1.3173546315988822
1.7384640117877734,17.407177756463707,-0.0655044805522443,1.1641050269381845,-1.2718483635475526
1.7235439695316623,17.141652681048953,-0.06423501732698123,1.1448086723205428,-1.2283058392064932
1.7089144861524286,16.88052669463207,-0.06297788162287923,1.1258520791306017,-1.1866195666427033
1.6945725976936856,16.623722988093377,-0.06173419193140782,1.1072236299015286,-1.1466890468064976
1.680515102597766,16.371167366522233,-0.06050489585919575,1.0889122098475297,-1.1084202454194445
1.6667385988425496,16.12278813679672,-0.059290788968774086,1.0709071790699605,-1.0717251101171652
1.6532395169773437,15.878516001343822,-0.058092531598233146,1.0531983466074162,-1.0365211285144293
1.6400141494969338,15.638283957672623,-0.05691066388359327,1.035775946185631,-1.0027309233177728
1.6270586769444342,15.40202720330463,-0.05574561918161941,1.0186306135360335,-0.9702818810157732
1.6143691910907332,15.169683045754187,-0.05459773606795486,1.0017533651634798,-0.9391058110357742
1.6019417155003988,14.941190817238155,-0.05346726906538834,0.9851355784541864,-0.9091386325739828
1.5897830018501695,14.716619233896662,-0.05226067571921286,0.967660798428353,-0.902522258602454
1.5778973714316011,14.496051127958825,-0.051092632268339086,0.9503227314658644,-0.8987002107264294
1.5662759457185924,14.279455545355862,-0.04996324349695559,0.9331171172555438,-0.8975211032831266
1.5549098389751626,14.06680249030784,-0.04887246731547808,0.9160398831620286,-0.8988388435575824
1.5437901905151188,13.858062883234453,-0.04782012798925019,0.8990871348674294,-0.9025122536789354
1.5329081940429385,13.653208520735856,-0.04680592829057764,0.8822551477290721,-0.9084047101707232
1.5222551243140463,13.452212037483779,-0.04582946065631048,0.8655403588107224,-0.9163837994710942
1.5118223613345325,13.255046869872377,-0.044890217426418626,0.8489393595492893,-0.9263209878343382
1.5016014123037265,13.061687221286526,-0.043987600232763324,0.8324488890233166,-0.9380913041083128
1.4915839314877863,12.872108028852573,-0.04312092860149864,0.8160658277936574,-0.9515730339539689
1.4817617381984869,12.686284931542879,-0.04228944782719205,0.7997871922906239,-0.9666474241339204
1.4721268330386041,12.504194239511008,-0.041492336171787166,0.7836101297256567,-0.9831983955473582
1.462671412563605,12.325812904539,-0.040728711436902466,0.7675319135092056,-1.0011122637290146
1.4533878824986939,12.15111849148203,-0.0399976369536304,0.7515499391600987,-1.0202774655606195
1.4442688696405839,11.980089150598666,-0.039298127029934314,0.7356617206952389,-1.0405842909645755
1.4353072325645724,11.812703590657126,-0.03862915189190412,0.719864887492049,-1.0619246183615014
1.426496071249582,11.648941052709272,-0.037989642151492205,0.7041571816197343,-1.0841916526758757
1.417828735726724,11.488781284424498,-0.03737849282987885,0.6885364556391879,-1.1072796646671652
1.4092988338506258,11.332204514875333,-0.0367945669622812,0.6730006708752833,-1.1310837303473928
1.4009002382871825,11.179191429665192,-0.03623669880679177,0.6575478961694319,-1.15549946921983
1.392627092806583,11.029723146286369,-0.03570369667668311,0.6421763071246904,-1.1804227800370806
1.3844738179663252,10.883781189593076,-0.03519434541251375,0.6268841858604516,-1.2057495727298682
1.3764351162655482,10.741347467269751,-0.034707408507287735,0.6116699212989128,-1.2313754950999078
1.3685059768493053,10.60240424516909,-0.034241629894823974,0.5965320100111744,-1.2571956528008774
1.3606816798394403,10.466934122387244,-0.03379573540834922,0.5814690576570585,-1.283104321050219
1.352957800367473,10.33492000593482,-0.033368433913105865,0.5664797810596764,-1.3089946464208684
1.345330212384422,10.206345084852153,-0.032958418113424426,0.5515630109635049,-1.3347583369556786
1.3377950923227888,10.08119280360501,-0.03256436503121132,0.536717695533402,-1.3602853387281248
1.330348922687053,9.959446834582568,-0.03218493614909996,0.5219429046617428,-1.38546349684095
1.3229884956510372,9.841091049502857,-0.031818777207559525,0.5072378351618338,-1.4101781987103734
1.3157109167434533,9.726109489511359,-0.03146451764099552,0.49260181693815813,-1.4343119973285903
1.3085136087069154,9.614486333736103,-0.03112076963324753,0.47803432023798503,-1.4577442120338848
1.3013943156207923,9.506205866036701,-0.030786126767822136,0.46353496410464995,-1.480350504149583
1.2943511073845928,9.401252439655053,-0.030459162242609233,0.449103526170556,-1.5020024246862298
1.2873823846662413,9.299610439441437,-0.030138426612621175,0.43473995394785525,-1.5225669311448324
1.2804868844287949,9.201264241290783,-0.029822445017347664,0.42044437779696936,-1.5419058703261075
1.2736636861600286,9.106198168379699,-0.029509713841489753,0.40621712577767727,-1.5598754239609056
1.2669122189421291,9.014396443744612,-0.02919869674893962,0.3920587406143745,-1.576325513958511
1.2602322695137391,8.925843138684815,-0.028887820019669143,0.3779699990360215,-1.5910991641627013
1.2536239914941307,8.840522116410785,-0.028575467107360517,0.3639519337816416,-1.604031815767914
1.2470879159597867,8.758416970287715,-0.02825997232171765,0.3500058585928645,-1.6149505940615898
1.2406249635876647,8.679510955946977,-0.027939613522821996,0.3361333965439906,-1.623673525040159
1.2342364586076435,8.603786916454737,-0.027612603694754156,0.3223365120841804,-1.6300087018604617
1.227924144840067,8.53122719963929,-0.027277081240692586,0.3086175471805983,-1.6337534032700487
1.221690204134251,8.461813566589523,-0.026931098809881218,0.2949792619477903,-1.6346931694417026
1.2155372775722066,8.39552709025228,-0.026572610425287944,0.2814248801151896,-1.6326008454924403
1.2094684898614296,8.332348042984673,-0.026199456624947652,0.2679581396031331,-1.627235610067546
1.2034874774154751,8.272255771873443,-0.025809347252916854,0.2545833483206041,-1.6183420166721352
1.197598420717335,8.215228560638813,-0.025399841426562788,0.24130544502399015,-1.605649090296741
1.1918060816877105,8.161243477029242,-0.02496832404843154,0.22813006462445068,-1.5888695432423428
1.186115846952591,8.110276204837017,-0.024511977996086627,0.2150636066122731,-1.5676992046429257
1.1805337781446028,8.06230086009947,-0.02402775076902886,0.20211330414900988,-1.5418168018693408
1.1750666707157744,8.017289791809805,-0.02351231382947831,0.1892872896741675,-1.5108842941618836
1.169722123241492,7.975213368710715,-0.022962012033845947,0.17659465031790583,-1.4745480468690808
1.1645086199450925,7.936039755720152,-0.022372799239194077,0.1640454626435004,-1.432441258415571
1.1594356303104787,7.899734686574458,-0.021740154105274502,0.1516507907973279,-1.3841882240531869
1.1545137313998353,7.866261243817675,-0.0210589668568424,0.13942262447904397,-1.3294112548357864
1.1497547612085863,7.835579663883266,-0.02032338263227891,0.12737372277668088,-1.2677413797913994
1.1451720156254985,7.807647194333647,-0.019526578959788904,0.11551731678523508,-1.198834345760848
1.1407805081836633,7.782418042833466,-0.01866044227356069,0.1038666093033031,-1.1223938618115283
1.136597322101183,7.759843472962427,-0.017715088878442944,0.09243399827094265,-1.0382044027582638
1.1326421000827458,7.7398721185146115,-0.016678146064488645,0.08122995344918515,-0.946175908033853
1.128937741902655,7.722450599283729,-0.01553366419717178,0.07026151812372346,-0.8464017855428004
1.1255114174740113,7.707524512944438,-0.014260461269295305,0.059530537000546356,-0.739228647824158
1.1223960625104812,7.69503982046983,-0.012829581891836363,0.04903200625690742,-0.6253295393495164
1.1196326271710308,7.684944486164252,-0.011200290625123953,0.03875350944378625,-0.505760647790615
1.1172735696338154,7.677189897808919,-0.009313253176748948,0.028677693646072124,-0.3819658976723759
1.11538871802801,7.671730918009342,-0.007076760786777117,0.01879169591546566,-0.2556821507702421
1.114077063686843,7.66852170932172,-0.004328929136415641,0.009114466585601562,-0.12870392559528013
1.113503369745022,7.667495295791596,-0.000659713835939085,-0.00018913154106124826,-0.002547853957767021
