x,y,v_x,v_y,omega
1.540042861467331,8.475662473462297,-0.03479852546793262,0.9584613597968529,-0.5386039245851824
1.533507253643381,8.295299188731644,-0.03399734636312033,0.940099532104771,-0.570326661606294
1.5271194188476742,8.118414777220785,-0.033243019907477855,0.9218416416937463,-0.6033480551839441
1.5208705983715354,7.944989741643894,-0.03253403773608888,0.9036850485893255,-0.6375616883435307
1.5147523216960739,7.775005076135752,-0.03186887463718964,0.8856272199174284,-0.672862811793658
1.5087564093970913,7.608442246174548,-0.031245991667890285,0.8676657270426118,-0.7091481063342018
1.5028749754913504,7.445283169011574,-0.030663838918854564,0.8497982430939309,-0.7463154471845154
1.4971004292888888,7.285510194534272,-0.03012085794916312,0.832022540877692,-0.7842636691829327
1.491425476812277,7.129106086488843,-0.02961548390990839,0.8143364911794585,-0.8228923317896167
1.4858431218404522,6.976054003988008,-0.02914614737245827,0.7967380614609139,-0.8621014827970508
1.480346666631967,6.8263374832279595,-0.028711275874756883,0.7792253149606398,-0.9017914196156077
1.4749297123801994,6.679940419336596,-0.028309295196479005,0.761796410211593,-0.9418624469551232
1.4695861594512611,6.536847048272243,-0.027938630371294033,0.7444496009921175,-0.9822146296665908
1.4643102074540078,6.397041928688473,-0.027597706441898483,0.7271832367317776,-1.0227475394402588
1.45909635519075,6.260509923676125,-0.027284948960813984,0.7099957633982076,-1.0633599939766982
1.4539394005369397,6.127236182288112,-0.026998784237189506,0.6928857248966499,-1.1039497871549104
1.4488344402983455,5.997206120746032,-0.02673763932695862,0.6758517650199753,-1.1444134086152313
1.4437768700950229,5.870405403219717,-0.026499941760648356,0.6588926299938679,-1.1846457510536121
1.4387623843227733,5.7468199220616825,-0.026284118999875393,0.6420071716696429,-1.2245398033866863
1.4337869762448299,5.626435777367597,-0.026088597610053735,0.6251943514259956,-1.2639863277927874
1.4288469382692375,5.50923925572128,-0.025911802133026036,0.6084532448510146,-1.302873518461736
1.4239388624708793,5.3952168079681435,-0.025752153639163434,0.5917830472872473,-1.34108663969494
1.419059641421439,5.284355025843968,-0.025608067933893926,0.5751830803356652,-1.378507640786649
1.4142064693958072,5.176640617266294,-0.0254779533885471,0.5586527994293276,-1.4150147448871504
1.4093768440297176,5.072060380073069,-0.025360208359763575,0.5421918026046247,-1.450482008800221
1.4045685685107752,4.9706011739669655,-0.025253218155420174,0.5257998406175208,-1.4847788504025836
1.3997797543937038,4.8722498903937215,-0.025155351497960932,0.5094768285745253,-1.5177695400967313
1.3950088251407302,4.776993420048154,-0.02506495642807794,0.4932228592735468,-1.5493126524275562
1.3902545204997052,4.684818617661694,-0.024980355582709383,0.47703821847865063,-1.5792604737192975
1.3855159018460894,4.595712263679612,-0.024899840771142184,0.46092340238535323,-1.6074583613401694
1.3807923586304969,4.509661022383884,-0.02482166676141077,0.44487913756966413,-1.6337440500043896
1.3760836160914518,4.426651395958075,-0.02474404417590583,0.42890640375466427,-1.6579469004147658
1.3713897444136594,4.346669673922971,-0.0246651313798045,0.41300645977276185,-1.6798870855916141
1.3667111695359035,4.26970187729539,-0.024583025228151596,0.3971808731491566,-1.6993747105101136
1.3620486858401581,4.19573369673703,-0.024495750516537473,0.3814315537809615,-1.7162088613009208
1.357403470985319,4.124750423865599,-0.02440124795545346,0.36576079223411295,-1.7301765814353438
1.3527771031860139,4.056736874797274,-0.02429736045828623,0.3501713032219415,-1.741051774272825
1.3481715812803907,3.9916773048797403,-0.02418181749564164,0.33466627485734474,-1.7485940344649373
1.3435893479822731,3.929555313462398,-0.024052217221385543,0.3192494242725621,-1.7525474155210425
1.339033316774912,3.8703537374415724,-0.023906006013995056,0.3039250601571775,-1.7526391481190202
1.3345069029791972,3.814054532225267,-0.023740454993530506,0.2886981526460383,-1.7485783346083688
1.3300140596237406,3.76063863870284,-0.023552632958644418,0.2735744107479141,-1.7400546612221803
1.3255593188656083,3.710085834809931,-0.023339375021696345,0.2585603670721914,-1.7267371931349913
1.321147839870981,3.6623745703947037,-0.02309724597437967,0.24366346887756585,-1.7082733520701792
1.3167854642842065,3.6174817843904314,-0.02282249704430038,0.2288921732726839,-1.684288226571778
1.3124787807228588,3.575382703891549,-0.02251101412778084,0.21425604250503177,-1.6543844383366317
1.3082352001861697,3.5360506257820674,-0.022158254679473986,0.19976583233162248,-1.6181428941182938
1.3040630449368835,3.4994566833230216,-0.021759168997222838,0.18543356197412117,-1.575124905523167
1.2999716544468725,3.465569602929012,-0.021308099318682158,0.17127254743649362,-1.5248763771393021
1.2959715136052445,3.4343554607605036,-0.020798646382663957,0.15729737012676287,-1.4669350703057549
1.2920744109351316,3.4057774554122204,-0.0202234869869458,0.14352373880254893,-1.4008423711388565
1.2882936386399808,3.379795722730776,-0.019574116119905574,0.12996818416002104,-1.3261615456693172
1.2846442528518598,3.35636723249495,-0.018840471123474582,0.11664750253288429,-1.2425051376866354
1.2811434229959002,3.335445824709094,-0.01801036946557402,0.10357784258138317,-1.149574848018042
1.277810916083971,3.316982464257606,-0.017068650659996357,0.09077332006585793,-1.0472175965600388
1.2746697886663259,3.300925810904161,-0.015995848473109572,0.07824408365460016,-0.9355007158332447
1.2717474019031783,3.2872232017218472,-0.014766117454758783,0.06599390773817417,-0.8148057438653808
1.2690769443259544,3.2758220914696317,-0.013343962305491765,0.054017779127269655,-0.6859314086473713
1.266699768225361,3.266671830631555,-0.011678944016544828,0.04230075601039408,-0.5501792231540316
1.264669105908236,3.2597252766839873,-0.00969644879529515,0.030820864490309123,-0.40937027885309996
1.2630564869277345,3.2549389252912206,-0.007278487841563092,0.019561781749351373,-0.2657206670235702
1.2619652666700059,3.25226809836753,-0.004208041187159402,0.008552185868430016,-0.12150939813025777
