x,y,v_x,v_y,omega
1.5547648370725087,12.461054042426216,-0.021854710846738894,0.14939854438665437,-1.4173348501664698
1.5502483118919486,12.430982489935417,-0.02115981468240619,0.13699719362094265,-1.354608172764997
1.545884182650418,12.403495406172624,-0.020403320951218877,0.12478455650090031,-1.2847732098907494
1.5416861887992153,12.378551836476912,-0.01957757286975638,0.11277325012493153,-1.2075383758033975
1.5376698423468078,12.356108240055246,-0.01867334572460093,0.10097528722428994,-1.1226809762767216
1.533852819750929,12.336118715325469,-0.017679250426627664,0.08940113877357035,-1.0300848815635397
1.5302555097884634,12.31853545576146,-0.016580844453996706,0.07805847612174308,-0.9297894516269601
1.5269017947977537,12.303309497981424,-0.015359298314666453,0.06695064559287363,-0.8220491260607958
1.5238201835448066,12.290391791905215,-0.013989380284828618,0.05607512656151043,-0.7073985897365094
1.5210454816764378,12.279734529560951,-0.012436351794875827,0.045422610050528535,-0.5867102005737429
1.5186213178053485,12.271292464773246,-0.010650923167879108,0.03497800697523389,-0.46121855926075184
1.5166041729352524,12.265023555520376,-0.00855998035684595,0.024725890671143322,-0.332475786845129
1.5150706383205217,12.260887401458234,-0.006045111212017711,0.014666052777827166,-0.20219961307467127
1.5141345574195322,12.258836951248114,-0.0028699449878816234,0.004862044461427592,-0.07199873569053436
