x,y,v_x,v_y,omega
1.3760148607041123,4.053636149131492,-0.025744309748302913,0.6752811284833152,-1.1176186319897996
1.3711441847356887,3.926943302077124,-0.025525963603524233,0.6583277878784497,-1.1586471927762176
1.3663128976308891,3.8034646337257207,-0.02532969013120756,0.6414476684521264,-1.1993225727318222
1.3615169560911122,3.6831863301277643,-0.025153905024338008,0.6246397378421585,-1.239536102183886
1.3567526179300702,3.5660947627098913,-0.024997022986630424,0.6079030770828036,-1.2791765123205807
1.3520164424083472,3.452176466199976,-0.024857456189401262,0.5912368861794479,-1.3181295725893898
1.3473052908940115,3.341418115401744,-0.02473361238255275,0.5746404906440625,-1.3562777045539303
1.3426163279179586,3.2338065006257395,-0.024623892628529903,0.5581133491033505,-1.3934995693674395
1.3379470226991235,3.1293285015605825,-0.024526688622367347,0.541655062108841,-1.429669625764555
1.3332951512223192,3.0279710593419296,-0.02444037955452036,0.5252653822980283,-1.464657655198845
1.328658798960373,2.929721146546175,-0.024363328465965763,0.5089442260783515,-1.4983282504658668
1.3240363643425972,2.8345657348007194,-0.024293878036937427,0.4926916870317091,-1.5305402638572916
1.3194265630836475,2.7424917596623715,-0.0242303457414804,0.4765080512666719,-1.5611462106020637
1.3148284335006957,2.6534860823690423,-0.024171018289590233,0.46039381497891313,-1.5899916230830144
1.3102413429628355,2.567535448016848,-0.024114145266833722,0.44434970451787165,-1.6169143510981576
1.3056649956350495,2.484626439654207,-0.024057931867754605,0.4283766992993938,-1.6417438033042226
1.3010994417002606,2.4047454277155254,-0.02400053060370662,0.41247605794986886,-1.6643001249934837
1.2965450882673895,2.3278785141392184,-0.023940031847569092,0.3966493481165173,-1.684393307597936
1.2920027122015063,2.25401147042734,-0.023874453056463255,0.3808984804295633,-1.7018222259099156
1.2874734751447612,2.1831296688070587,-0.0238017264882221,0.36522574715233747,-1.7163736001331644
1.2829589410346933,2.1152180055480585,-0.02371968519670184,0.3496338661002817,-1.7278208817905791
1.2784610964709557,2.0502608153765713,-0.02362604705316776,0.33412603044170625,-1.7359230655871172
1.2739823743340633,1.988241775809641,-0.02351839649306838,0.3187059649996656,-1.7404234340982287
1.2695256811228393,1.9291438001192525,-0.023394163625078977,0.30337798963601825,-1.7410482494077575
1.2650944285541985,1.8729489175362275,-0.023250600255350824,0.2881470901852851,-1.7375054166888313
1.2606925700649263,1.81963813923743,-0.023084752263303417,0.2730189971704824,-1.729483160853598
1.2563246429780912,1.7691913086563602,-0.022893427598119045,0.258000272103947,-1.7166487811839983
1.2519958172590344,1.7215869347642787,-0.022673158918269244,0.24309840044426617,-1.698647583765626
1.247711952007167,1.6768020072593366,-0.022420159522440804,0.22832188908145712,-1.6751021426007195
1.2434796611416232,1.6348117931870014,-0.022130270641176262,0.21368036431152695,-1.6456121146980554
1.239306390192352,1.5955896155659275,-0.021798897245889338,0.19918466327870776,-1.6097549425102227
1.2352005067870269,1.5591066163616354,-0.021420928073322736,0.18484690729279687,-1.5670879331763061
1.2311714084652947,1.5253315090059054,-0.02099063320806879,0.17068053855701004,-1.517152427530143
1.227229653080698,1.4942303301269568,-0.02050152873505395,0.15670029174770422,-1.459481087357387
1.2233871196374053,1.4657662069449167,-0.019946191720659732,0.14292205753693657,-1.3936097642586336
1.2196572115595685,1.4398991667803287,-0.019315998572358283,0.12936257577450241,-1.319095988182573
1.2160551210886625,1.4165860292214134,-0.01860074322665202,0.11603887221407964,-1.2355468154175013
1.2125981843213391,1.395780440119875,-0.017788064850435194,0.10296732885473532,-1.1426594952233906
1.2093063738099799,1.3774331284046184,-0.01686257211124213,0.09016226814794978,-1.0402788098640963
1.2062030034897158,1.3614924858040602,-0.015804483891538313,0.077633969752676,-0.9284741856429063
1.2033157650795345,1.3479055699380318,-0.014587499373526552,0.06538619725815707,-0.8076360659705788
1.2006782871894606,1.3366195776877952,-0.013175425785146997,0.0534137211653867,-0.6785817591792723
1.1983325356464372,1.3275836622984407,-0.01151669572036217,0.04170117766992587,-0.5426429384769343
1.1963326488734858,1.3207505639148316,-0.009534743994915494,0.03022617373649387,-0.40168088501548727
1.1947516111314644,1.3160766669485682,-0.0071077585526772,0.018972741697867453,-0.25795357907844074
1.1936955471923612,1.3135167690931517,-0.0040087039641990676,0.007973551517045405,-0.11376643485550961
