x,y,v_x,v_y,omega
2.0692751397674303,13.15706677017021,-0.03154347801753165,1.5981513440429458,-0.49683511711855083
2.0636560868932263,12.871713023051239,-0.03089044280695549,1.5724458461678696,-0.4811962778383544
2.058153848068164,12.59094282243785,-0.030245544138180886,1.5472230495364583,-0.4660786551301886
2.052766933547212,12.314670783316163,-0.029609061650173803,1.5224662740378463,-0.45145664756114556
2.047493807869661,12.042814457014583,-0.028981223655949247,1.4981595737574867,-0.43730637358624885
2.042336357125356,11.775294681892387,-0.028323784614105875,1.4742823720446796,-0.42259280764126644
2.0372959466283644,11.512034954896947,-0.027680776463578152,1.4508257056824188,-0.4084995144366514
2.032369995574885,11.252960839330182,-0.02705201301953067,1.4277755783927428,-0.39499340730665317
2.027555958593705,10.998000364842238,-0.026437286771355463,1.405118582584433,-0.3820434974614084
2.022851329251815,10.747083924277913,-0.025836372582978488,1.3828418681302925,-0.3696207396946504
2.0182536429359383,10.500144175966504,-0.02524903092676183,1.360933113107565,-0.3576978909578006
2.0137604791888606,10.25711595111457,-0.02467501070743724,1.339380496358353,-0.3462493806032467
2.009369463569893,10.017936165985834,-0.024114051725532014,1.318172671738733,-0.3352511912223348
2.0050782691004647,9.782543738575107,-0.023565886823671698,1.2972987439360057,-0.3246807491126024
2.0008846173484884,9.550879509503972,-0.023030243753844316,1.276748245743281,-0.31451682350572957
1.9967862791987248,9.322886166885024,-0.0225068467990834,1.2565111166894725,-0.304739433774009
1.992781075350699,9.098508174919193,-0.021995418178983272,1.2365776829308583,-0.2953297639101097
1.9888668765807473,8.877691706006818,-0.02149567926492215,1.2169386383177343,-0.2862700836436135
1.985041603800405,8.660384576168145,-0.021007351627771027,1.1975850265564008,-0.27754367561921256
1.981303227939472,8.446536183582712,-0.020530157938151244,1.1785082243928648,-0.26913476811639625
1.9776497696787154,8.236097450069831,-0.020063822736922376,1.1596999257502456,-0.26102847283967423
1.974079299054158,8.029020765344178,-0.019608073091491093,1.1411521267570033,-0.25321072735251665
1.9705899349522715,7.8252599338913456,-0.01916263915169482,1.12285711160781,-0.24566824176781416
1.967179844513053,7.624770124318356,-0.018727254617398548,1.1048074392031875,-0.2383884493432696
1.9638472424559201,7.427507821043452,-0.018301657128521748,1.0869959305179842,-0.23135946066216614
1.9605903903415267,7.2334307781981195,-0.0178855885869605,1.0694156566523945,-0.2245700211088066
1.9574075957810113,7.042497975622375,-0.017478795418766867,1.0520599275225502,-0.21800947137392465
1.9542972116027646,6.854669576841776,-0.017081028783974796,1.0349222811507799,-0.21166771074883525
1.9512576349855526,6.669906888921545,-0.01669204474060345,1.0179964735184517,-0.20553516298828864
1.9482873065657231,6.488172324099661,-0.016311604368611145,1.0012764689469098,-0.19960274454115476
1.9453847095252468,6.309429363106744,-0.015939473858903593,0.9847564309744098,-0.19386183496540715
1.9425515590910853,6.13386456826872,-0.01553997540955631,0.9659635116703088,-0.23715624629779758
1.9397864817462127,5.961673577080774,-0.015183106200141395,0.947269723751303,-0.28147778567488546
1.937081935096927,5.792838764114148,-0.01486741212525543,0.9286726425445428,-0.32673043351514164
1.9344306392732662,5.627342932036594,-0.014591430359864094,0.9101699360949254,-0.37281927224662503
1.9318255782919196,5.465169295108826,-0.014353691655098777,0.8917593631025182,-0.41965027598940674
1.9292600010319356,5.306301463022482,-0.014152722344723388,0.8734387711902064,-0.46713009990967014
1.9267274218739627,5.1507234250198906,-0.013987046077196053,0.855206095505257,-0.5151658682892353
1.9242216210512886,4.998419534234898,-0.013855185285849803,0.8370593576613155,-0.563664960318309
1.9217366447589026,4.849374492192645,-0.013755662407328926,0.8189966650303808,-0.6125347925745863
1.9192668050652013,4.703573333404126,-0.013687000856018525,0.8010162103976092,-0.6616825970977246
1.9168066796697805,4.561001409988755,-0.013647725759767483,0.7831162719954192,-0.7110151939038639
1.9143511115500282,4.421644376254804,-0.013636364459701343,0.7652952139373785,-0.7604387567093267
1.9118952085389664,4.285488173163525,-0.013651446774321148,0.7475514870768146,-0.8098585705448295
1.9094343428769955,4.1525190125978035,-0.01369150502535391,0.7298836303200976,-0.8591787798402576
1.9069641507809205,4.022723361350277,-0.013755073819923766,0.712290272430184,-0.9083021254439363
1.9044805320748817,3.896087924738943,-0.01384068958050986,0.6947701343623992,-0.957129668907856
1.9019796499296635,3.7725996297499726,-0.013946889810802797,0.677322032181709,-1.005560502219828
1.8994579307593187,3.652245607597905,-0.014072212081916287,0.6599448806190295,-1.053491440993256
1.8969120643272004,3.535013175582165,-0.014215192719398194,0.6426376973336352,-1.1008166989332102
1.89433900411742,3.4208898181057705,-0.014374365167052242,0.6253996079596507,-1.1474275411818076
1.891735968032506,3.309863166706954,-0.01454825799865672,0.6082298520271797,-1.1932119139045865
1.8891004394837418,3.201920978936826,-0.014735392543168267,0.5911277898631304,-1.2380540472107713
1.8864301689474017,3.0970511158957272,-0.014934280082834915,0.5740929105935374,-1.2818340282025553
1.8837231760680426,2.995241518217341,-0.015143418576707398,0.557124841388535,-1.3244273406208604
1.8809777523992601,2.896480180262156,-0.01536128885421055,0.540223358113507,-1.3657043671975484
1.8781924648830692,2.80075512225012,-0.01558635021457844,0.5233883975757977,-1.4055298504384712
1.8753661601815454,2.708054360025539,-0.015817035357907044,0.5066200715862244,-1.4437623071522616
1.8724979699887403,2.6183658721047642,-0.01605174456214984,0.48991868308903275,-1.480253391614426
1.8695873174674849,2.531677563607939,-0.016288839007354856,0.47328474465346143,-1.5148472018288313
1.866633924974803,2.4479772266192548,-0.016526633133554763,0.4567189996652671,-1.5473795229412914
1.8636378232616337,2.3672524964546717,-0.01676338590165775,0.4402224466078878,-1.5776770015073405
1.8605993623578498,2.289490803240703,-0.016997290807053863,0.42379636688064315,-1.6055562440714308
1.8575192243826493,2.2146793181215614,-0.017226464472950714,0.4074423566653834,-1.6308228334575658
1.8543984385539212,2.1428048933136488,-0.01744893362402953,0.3911623634225235,-1.6532702564209105
1.8512383987088605,2.0738539951152752,-0.01766262020997836,0.3749587276705246,-1.672678737042941
1.8480408836929216,2.0078126288551026,-0.01786532441156243,0.3588342307758527,-1.68881397173034
1.8448080810263234,1.9446662546260889,-0.018054705217306427,0.3427921495465043,-1.7014257642853061
1.8415426143184201,1.8843996925046156,-0.018228258203843776,0.3268363184698588,-1.7102465638200555
1.8382475749725784,1.8269970158021955,-0.018383290083284588,0.3109712004459159,-1.7149899151284271
1.8349265588109969,1.7724414307492324,-0.018516889489844948,0.2952019668092395,-1.715348841738615
1.8315837083549944,1.7207151408831578,-0.018625893354628505,0.279534587258243,-1.7109941980796188
1.8282237616291062,1.6717991943351649,-0.018706848044128938,0.26397592994168706,-1.7015730517017098
1.8248521085284506,1.625673312226219,-0.018755964185378626,0.24853387126880866,-1.6867071932958497
1.821474856016998,1.5823156965678322,-0.018769063719648083,0.23321741382438926,-1.6659919272685841
1.8180989037401178,1.5417028165319842,-0.018741517134575295,0.21803680879614645,-1.6389953775558352
1.8147320320886657,1.503809172889202,-0.01866816788156077,0.20300367612365885,-1.6052586649425309
1.8113830054285636,1.4686070420924047,-0.018543239452908547,0.1881311105074128,-1.5642974917864543
1.808061694251955,1.4360662043284265,-0.01836021806496309,0.17343375353678775,-1.5156059336225034
1.80477922165529,1.406153664490251,-0.018111699675756793,0.15892780022071235,-1.4586636194818818
1.8015481422163566,1.3788333823222771,-0.017789182979059816,0.14463089053453437,-1.3929480266348655
1.798382665721769,1.3540660391240351,-0.017382778071913362,0.13056181166814684,-1.3179543626581536
1.795298945460997,1.331808884701605,-0.016880780381108296,0.11673990413663864,-1.2332264696785473
1.792315462907826,1.312015730729975,-0.016269025765237692,0.10318402888145975,-1.1384032651259264
1.7894535607680029,1.2946371845208304,-0.015529886899462705,0.08991092899791502,-1.03328604142083
1.7867382097970275,1.2796212441783261,-0.014640679444710009,0.07693285258547178,-0.9179314273328342
1.7841991500893508,1.2669143831555196,-0.013571095085028172,0.06425449211239154,-0.7927706156145022
1.7818726406539227,1.256463193881313,-0.01227900975306408,0.05186983315656313,-0.6587433514971947
1.7798042213229772,1.248216445966488,-0.01070342725744021,0.039760699230368,-0.5174100154444597
1.778053274756583,1.2421268847835023,-0.008751534591385423,0.027901091691701997,-0.3709670745297762
1.7767013818439228,1.23815090147205,-0.006269497771504401,0.016276500657771923,-0.2220585207980512
1.7758721882060948,1.236240452680068,-0.002943764871026897,0.004950708142027091,-0.07329151794841046
