x,y,v_x,v_y,omega
1.36475284955648,8.326329360230982,-0.02735034986496658,0.4481906512624345,-1.4437113764408136
1.35848832052667,8.224897299895208,-0.027123815611642402,0.4338272647008228,-1.466293250363343
1.3522753996339725,8.126761152989598,-0.02690158345529277,0.41953053447839694,-1.4876209154438822
1.3461132681034294,8.031905551583751,-0.02668216898421356,0.40530078209419645,-1.5075515455387034
1.340001452568859,7.940315029291611,-0.02646405305552903,0.3911385421852958,-1.5259358867835566
1.333939833646312,7.851973969982893,-0.02624567670575,0.3770445822383464,-1.542617600737746
1.3279286557739365,7.766866551643371,-0.02602543522794991,0.36301992506184566,-1.5574325573296104
1.3219685385219573,7.684976684709145,-0.025801671310998826,0.34906587436620107,-1.5702080746122613
1.3160604896025345,7.606287944116147,-0.025572667118763853,0.335184043833769,-1.5807621031041956
1.3102059198397802,7.530783494214603,-0.02533663516605641,0.32137639009270685,-1.5889023537731646
1.3044066603961395,7.458446005600276,-0.025091707822123565,0.3076452500318732,-1.5944253707596427
1.2986649825940226,7.389257562812936,-0.024835925239761487,0.2939933829015008,-1.597115553066283
1.292983620722881,7.323199561752496,-0.024567221465818096,0.2804240176240612,-1.5967441341454454
1.287365798284569,7.260252595573295,-0.024283408432548566,0.26694090567332573,-1.593068135290944
1.2818152582078306,7.200396327750852,-0.02398215745213306,0.25354837973920985,-1.5858293189756194
1.2763362976621306,7.1436093509948115,-0.02366097772786662,0.2402514181393874,-1.574753183197178
1.2709338082310604,7.089869030740989,-0.023317191237961814,0.22705571450254952,-1.559548059541866
1.26561332238056,7.0391513321463,-0.02294790311421678,0.21396775153821807,-1.5399044089679592
1.2603810673997553,6.991430629912134,-0.02254996628408492,0.20099487658495585,-1.5154944544052507
1.2552440283380681,6.946679500992552,-0.022119938600151056,0.1881453748896713,-1.4859723540322676
1.2502100219684555,6.904868501478855,-0.02165402983126209,0.17542853392509186,-1.4509752116988135
1.2452877845646662,6.865965930946345,-0.021148034549515672,0.1628546880967434,-1.4101253524940889
1.2404870774373886,6.829937590665303,-0.0205972448181147,0.1504352273905787,-1.3630344763077162
1.2358188159668642,6.796746546814884,-0.019996333186446218,0.138182545221774,-1.3093105575232293
1.2312952306778444,6.766352916841381,-0.019339191065899118,0.1261098893304374,-1.2485687014100313
1.2269300733324946,6.738713707117451,-0.01861869889366353,0.11423106479068498,-1.1804476040385086
1.222738888023106,6.713782743732569,-0.01782639075319264,0.1025599211648271,-1.104633765679003
1.2187393783110698,6.691510755567197,-0.016951954568861744,0.09110954114275803,-1.0208960645957126
1.2149519188374136,6.671845687805728,-0.015982475636843567,0.07989104808740599,-0.9291334048037172
1.2114002869290426,6.654733338100961,-0.014901280088122654,0.06891199282362434,-0.8294372305097925
1.2081127319134104,6.640118400515949,-0.013686154830418611,0.05817442095909303,-0.7221674648958997
1.2051235672312306,6.627945940867232,-0.012306581536361836,0.047673054247147115,-0.6080329206983983
1.2024755890751773,6.618163152087636,-0.010719315472798292,0.03739467427108903,-0.48815364824633334
1.200223884093537,6.610720854036387,-0.008860727845812861,0.027320960957150003,-0.3640643961021156
1.1984423475298664,6.605573411792069,-0.006630894446975042,0.017439406384753678,-0.23760465854266533
1.197237313748716,6.602673634300796,-0.003847660171724644,0.007776050061093175,-0.11064878005950501
