x,y,v_x,v_y,omega
1.617923603198606,5.846388410226318,-0.025929133175286567,0.9342934624421841,-0.3720927878622195
1.6120328692541133,5.633448324450118,-0.025294640255084856,0.9173594573508675,-0.38678332257903314
1.6062841611347962,5.424389674642651,-0.02469412599984596,0.9005418453227529,-0.4034498426579203
1.6006696980440192,5.219186077188489,-0.02412729218082519,0.8838372629742898,-0.42197444678708157
1.5951817788074556,5.017811906322645,-0.023593744658859134,0.867242483685213,-0.44224256898745123
1.5898128028943432,4.820242263354135,-0.023093002411681433,0.8507544116931439,-0.46414270604099395
1.5845552894496135,4.626452947192391,-0.022624505803360378,0.834370076669839,-0.48756615392600405
1.5794018945047372,4.436420426068199,-0.022187624152085462,0.8180866287579244,-0.5124067521284591
1.5743454265227657,4.250121810345288,-0.021781662647668173,0.8019013340500024,-0.5385606347308479
1.5693788604217414,4.067534826322614,-0.021405868665586338,0.7858115704949912,-0.5659259872041682
1.564495350210381,3.8886377909304457,-0.02105943752015378,0.7698148242195018,-0.5944028078450486
1.5596882403605923,3.713409587225879,-0.020741517695402452,0.7539086862549971,-0.6238926728081875
1.5549510760329448,3.541829640595143,-0.020451215588488877,0.7380908496644519,-0.6542985036844098
1.5502776122636308,3.3738778955712228,-0.020187599796848563,0.7223591070652784,-0.6855243365664412
1.545661822214651,3.2095347931756457,-0.01994970497688937,0.7067113485484401,-0.717475091527693
1.5410979045829576,3.048781248692922,-0.019736535298707187,0.6911455599969921,-0.7500563414135688
1.5365802902590255,2.891598629785026,-0.019547067518093618,0.675659821810804,-0.7831740788095538
1.5321036483207897,2.7379687348512647,-0.019380253683955004,0.660252308047999,-0.8167344800050502
1.5276628914450785,2.587873771536003,-0.01923502349614319,0.6449212859977452,-0.8506436647158789
1.5232531808155805,2.441296335282857,-0.019110286325578273,0.6296651162035208,-0.8848074502607647
1.5188699306040194,2.2982193878289436,-0.01900493290538779,0.6144822529609318,-0.9191310988070487
1.5145088120995656,2.158626235526672,-0.018917836698558826,0.5993712453196818,-0.9535190562072808
1.5101657575606413,2.0225005073729783,-0.018847854944260466,0.5843307386254677,-0.9878746808401054
1.5058369638631786,1.8898261326169283,-0.018793829381501304,0.5693594766445419,-1.0220999607447274
1.5015188960201202,1.7605873178058253,-0.018754586645094135,0.5544563043215608,-1.0560952171969358
1.4972082906485644,1.634768523117362,-0.01872893832495657,0.5396201712303038,-1.089758792714841
1.492902159463509,1.512354437810366,-0.0187156806755256,0.524850135787069,-1.1229867213028741
1.4885977928807177,1.3933299546094062,-0.01871359395744263,0.5101453703082478,-1.1556723785420449
1.4842927638159225,1.2776801428181557,-0.018721441388602815,0.4955051670069879,-1.1877061089121534
1.4799849317734841,1.1653902199328385,-0.01873796767607803,0.4809289450392431,-1.218974827487241
1.4756724473248992,1.0564455214996968,-0.01876189709422578,0.4664162587271935,-1.2493615928796393
1.4713537570863142,0.9508314689286124,-0.018791931067382413,0.45196680710832915,-1.2787451480224081
1.4670276093146697,0.8485335349382481,-0.018826745207788247,0.4375804449818087,-1.3069994250787018
1.4626930602544477,0.7495372062655434,-0.01886498575066445,0.4232571956504151,-1.3339930104567213
1.4583494813814948,0.6538279432232486,-0.0189052653184923,0.40899726558693245,-1.3595885656019744
1.4539965677073043,0.5613911356325829,-0.018946157935337087,0.39480106128843406,-1.3836421989528715
1.4496343473268243,0.4722120545929869,-0.018986193199270786,0.38066920862107967,-1.4060027842092642
1.4452631924156862,0.3862757994763655,-0.019023849506278615,0.3666025750016967,-1.4265112199186327
1.440883831909223,0.3035672394479647,-0.019057546202097923,0.35260229481046107,-1.4449996253941344
1.436497366126329,0.2240709487194863,-0.01908563451872082,0.3386697984806771,-1.4612904682354744
1.4321052836368304,0.14777113463119207,-0.01910638712909194,0.32480684576536245,-1.4751956193639826
1.4277094807125112,0.07465155753887842,-0.01911798612585552,0.3110155637330381,-1.4865153327071614
1.4233122837504522,0.00469544134905675,-0.019118509196399423,0.2972984900914957,-1.4950371487675056
1.4189164751145222,-0.0621146265954593,-0.019105913724728082,0.2836586224695063,-1.500534724712762
1.4145253229089638,-0.12579680772257973,-0.01907801849752081,0.27009947428803793,-1.5027665989547394
1.410142615280237,-0.18637013811288483,-0.019032482621841474,0.25662513780158314,-1.5014749063558126
1.4057726999445221,-0.2438546697563666,-0.018966781166985025,0.24324035475045902,-1.4963840725565445
1.4014205297657436,-0.2982716289523637,-0.018878176909350355,0.2299505947799757,-1.4871995344198272
1.3970917153742004,-0.34964359359751995,-0.01876368736493808,0.216762141264855,-1.4736065611197127
1.3927925860369186,-0.39799469092170625,-0.018620046002729932,0.20368218329326185,-1.455269291191017
1.3885302602969998,-0.4433508167781568,-0.018443656083520124,0.19071891111066933,-1.4318301610675124
1.3843127283382424,-0.4857398767051677,-0.018230534862195724,0.17788160999379485,-1.4029099892165255
1.3801489486818423,-0.5251920473992939,-0.01797624475867428,0.1651807438681706,-1.368109109725183
1.3760489628145447,-0.5617400545947575,-0.01767580626130544,0.15262801435327128,-1.3270101379931099
1.372024032899656,-0.5954194590752664,-0.017323584302943923,0.14023637243377723,-1.2791832229675006
1.3680868101967405,-0.6262689358692697,-0.016913134852843643,0.12801994751407803,-1.2241950245195792
1.3642515458172833,-0.6543305215607873,-0.016436990185915653,0.11599384110784275,-1.1616231806290944
1.3605343619738175,-0.6796497898744533,-0.015886347583352688,0.10417370944577607,-1.0910787088811844
1.356953612580587,-0.7022758952637034,-0.01525060366213041,0.09257503306942422,-1.0122395676578237
1.3535303795831113,-0.7222613984693069,-0.01451663979418045,0.08121195132713747,-0.9248992578792776
1.350289179936825,-0.739661761281873,-0.013667704956133668,0.0700955513908181,-0.8290342509514921
1.347259004424966,-0.7545343841827901,-0.012681647320901693,0.05923160426931533,-0.7248917697134278
1.3444748851284376,-0.7669370945466625,-0.011528085692388924,0.0486180510686824,-0.6130923849374738
1.3419803191789723,-0.7769261445983773,-0.010163792129047637,0.03824325372884471,-0.4947263977840198
1.3398311436303008,-0.7845541706934185,-0.008524690902879842,0.028087407967164357,-0.37139745618285896
1.3381021896590772,-0.789869426911558,-0.006509691455584907,0.01813221132100569,-0.24513954813833885
1.3369009301515096,-0.7929197760860589,-0.003936043392829415,0.008392564109421697,-0.11812879074089147
