x,y,v_x,v_y,omega
1.1354356053031187,4.6017745984193255,-0.03373495000932719,0.7908313429932174,-0.7155365664633548
1.1277538592101766,4.4217304631795855,-0.03306284210321351,0.7747698330045152,-0.7398138415592784
1.1202225584621186,4.245369724220151,-0.03242672961903035,0.7588018101209931,-0.7652307811382062
1.112833559940042,4.072671156367726,-0.03182543144250559,0.7429248668566204,-0.791684421873318
1.1055789955478028,3.9036140758935858,-0.03125773718566249,0.727136702483723,-0.819073217012269
1.0984512785306497,3.738178316243296,-0.030722410789580806,0.7114351205622632,-0.8472967899454436
1.0914431090103416,3.5763442042852667,-0.03021819373483865,0.695818026898853,-0.8762556885192347
1.0845474788244103,3.418092536978854,-0.029743807881956238,0.680283427939525,-0.9058511389075753
1.077757675752459,3.26340455836133,-0.029297957961098298,0.6648294296041608,-0.9359847978227316
1.0710672872082951,3.1122619367507696,-0.028879333727283598,0.6494542365746271,-0.9665585018037148
1.0644702034733053,2.964646742058573,-0.028486611794367178,0.6341561520531672,-0.9974740122669667
1.0579606205437748,2.8205414231010195,-0.028118457158072378,0.618933578012509,-1.028632754938586
1.0515330426628342,2.679928784793656,-0.027773524415323627,0.6037850159645621,-1.0599355522095062
1.0451822846064083,2.542791965105465,-0.027450458684032182,0.5887090682805891,-1.0912823468638992
1.0389034737919525,2.409114411641415,-0.027147896224279194,0.5737044401024457,-1.1225719155257854
1.0326920522789347,2.2788798577120524,-0.026864464758483524,0.5587699418920266,-1.1537015700484885
1.026543778730981,2.152072297736897,-0.026598783484592325,0.5439044926745578,-1.1845668449353375
1.0204547304114104,2.0286759618146064,-0.02634946277254269,0.5291071240410112,-1.2150611687271404
1.0144213052865996,1.9086752892765162,-0.026115103530159837,0.5143769849858548,-1.2450755171219476
1.0084402243153057,1.7920549010212312,-0.02589429622022202,0.4997133476688048,-1.2744980454053514
1.0025085340068398,1.6787995704059249,-0.025685619505568233,0.4851156142034372,-1.3032136975655817
0.9966236093369152,1.5688941924444855,-0.02548763849377636,0.4705833245916953,-1.3311037892484416
0.9907831571172248,1.4623237510331357,-0.025298902547009935,0.4561161659417758,-1.3580455614756755
0.9849852199234761,1.359073283890126,-0.025117942616021464,0.44171398312787036,-1.3839117018118283
0.9792281806968961,1.259127844856902,-0.02494326804989133,0.42737679107407434,-1.408569829427378
0.9735107681463142,1.1624724631631338,-0.024773362824734035,0.41310478887172214,-1.431881940282847
0.9678320630920778,1.0690920992063724,-0.02460668112514733,0.39889837596968447,-1.4537038084693268
0.9621915059095245,0.9789715963381092,-0.024441642201403102,0.38475817071087487,-1.4738843396145005
0.956588905248867,0.892095628080952,-0.024276624413011042,0.3706850315252671,-1.4922648722426781
0.951024448230549,0.8084486401256328,-0.02410995835497173,0.35668008112968363,-1.5086784231250177
0.9454987123409035,0.7280147863711726,-0.02393991894629339,0.34274473412648626,-1.5229488730626528
0.9400126792829218,0.6507778581765784,-0.02376471634050413,0.3288807284352006,-1.5348900903419513
0.9345677510719554,0.5767212058881093,-0.023582485493984968,0.31509016102975884,-1.5443049904768242
0.9291657687073129,0.505827651594025,-0.023391274198559013,0.30137552848401317,-1.5509845330809067
0.9238090337994858,0.43807939194168455,-0.023189029347763786,0.28773977284069774,-1.5547066601864359
0.9185003335912845,0.37345788973547656,-0.022973581158334217,0.2741863333002652,-1.5552351856155076
0.9132429698825539,0.31194375292818677,-0.022742625004540454,0.260719204154453,-1.55231865293498
0.9080407924569918,0.25351659953876293,-0.022493700435129865,0.2473429992318274,-1.545689191277376
0.9028982377228896,0.19815490700186444,-0.022224166817932375,0.23406302282814015,-1.5350614156068323
0.8978203734281831,0.14583584451923315,-0.021931174875167596,0.22088534658606543,-1.5201314433394473
0.8928129505110476,0.09653508720249704,-0.021611633099924088,0.20781689095079728,-1.5005761361827699
0.8878824634274365,0.05022661126713501,-0.021262167627128598,0.19486550848716214,-1.4760527298008397
0.8830362206998519,0.006882470402828744,-0.020879073482302717,0.18204006424590952,-1.4461990917927012
0.8782824280274404,-0.03352744507706973,-0.02045825410388422,0.16935050514452668,-1.4106349608119504
0.8736302872003296,-0.0710356622974686,-0.019995144392731055,0.15680790546761508,-1.3689646805469746
0.8690901154569541,-0.10567738529362458,-0.019484609897490925,0.14442446841197396,-1.3207821700649864
0.8646734921152834,-0.13749074628876912,-0.018920810464863814,0.13221345328494294,-1.265679188372423
0.8603934427904771,-0.16651702654738187,-0.018297009750843713,0.12018898374647036,-1.2032583761797162
0.8562646770785134,-0.19280081221428702,-0.017605300787971116,0.10836567422663437,-1.1331530962382546
0.8523039045068379,-0.21639003374755106,-0.01683619983529385,0.0967579912800282,-1.0550566983330893
0.8485302678174917,-0.23733581665482717,-0.015978032245977398,0.08537925139195743,-0.9687643286196546
0.8449659553144893,-0.25569204962197745,-0.015015989519262139,0.07424016571370347,-0.8742303201474854
0.8416370897800871,-0.2715145642278429,-0.013930667301626724,0.0633469178155613,-0.7716425249039061
0.8385750481392689,-0.2848598429870819,-0.012695781748967266,0.05269898443870231,-0.6615098105357028
0.8358184599567617,-0.29578327879785604,-0.011274550272833332,0.04228741391584255,-0.5447477521306261
0.8334163120174751,-0.304337284337592,-0.009613692677485599,0.03209524295143953,-0.4227287867993005
0.8314330318445373,-0.3105701389312827,-0.007632221869799286,0.022103492645869055,-0.2972413544672816
0.8299579548370715,-0.31452777020653144,-0.005194534716860946,0.01231069235626591,-0.17029372378898947
0.8291294531974285,-0.3162655417478959,-0.0020098273669914707,0.002800364525167659,-0.04373045854306584
