x,y,v_x,v_y,omega
2.19118471881515,20.467918255608918,-0.03584803294518312,1.5778368584710436,-0.8414129352648193
2.1840617946095664,20.154968873656458,-0.0353812091106537,1.5516569610535542,-0.8129125822482103
2.1770340583777914,19.84720151169749,-0.034896153207094036,1.5260166585360877,-0.7855816271579625
2.1701048818462136,19.544510241525707,-0.0343956121086839,1.5008960431817584,-0.7593497481423115
2.163277116168602,19.24679302200073,-0.033882044667434184,1.4762761520680239,-0.7341521159438822
2.1565598689381753,18.95395260427948,-0.03329042763683411,1.4521280251444733,-0.7079180337079838
2.1499609623406886,18.66589520703622,-0.03269863833803201,1.428445947288152,-0.6828750827520016
2.143480303782889,18.38252926967074,-0.03210794723996422,1.4052134263666305,-0.6589551546037742
2.13711756266544,18.103766455432673,-0.03151946393452402,1.3824147160140459,-0.6360947714236336
2.1308722007901575,17.82952150650831,-0.030934154818300436,1.3600347732295823,-0.6142347212505573
2.1247434994271646,17.55971210730096,-0.030352858811632178,1.338059218843916,-0.5933197258030032
2.118730583411689,17.29425875535376,-0.02977630134312454,1.3164743006281099,-0.5732981375943187
2.1128324425974063,17.033084639406983,-0.02920510679970107,1.2952668588396379,-0.55412166347773
2.107047950955651,16.77611552412118,-0.028639809617851793,1.2744242940183874,-0.5357451120485962
2.101375883576817,16.523279641033156,-0.028080864170488575,1.2539345368618513,-0.5181261626073476
2.0958149318012387,16.274507585344626,-0.027528653585292308,1.233786020023472,-0.5012251536300338
2.090363716681283,16.029732218173137,-0.026983497614265797,1.2139676516914304,-0.4850048889087606
2.085020800953849,15.788888573922272,-0.0264456596600734,1.194468790817213,-0.46943045971501385
2.0797846996826035,15.55191377245313,-0.02591535305238147,1.1752792238742034,-0.45446908150800625
2.0746538897117075,15.318746935762068,-0.025392746656579156,1.1563891430364222,-0.4400899438603716
2.069626818057274,15.089329108890773,-0.02487796988775588,1.1377891256765156,-0.42626407240707753
2.064701909349052,14.8636031848141,-0.024371117194467027,1.1194701150902369,-0.4129642017423189
2.0598775724226566,14.641513833068867,-0.02387225206948361,1.1014234023620788,-0.4001646582951334
2.055152206151882,14.423007431903311,-0.023381410638265765,1.0836406092934605,-0.3878412523090655
2.050524204601034,14.208032003741863,-0.02289860487021275,1.0661136723210216,-0.37597117813571834
2.04599196156874,13.996537153773943,-0.02242382545272655,1.0488348273581878,-0.36453292212763927
2.0415538745870974,13.788474011488294,-0.02195704436369874,1.0317965954982942,-0.35350617748369473
2.0372083484333157,13.583795174986243,-0.02149821717411805,1.0149917695222346,-0.34287176546080067
2.0329537982050003,13.382454657918231,-0.021047285109035807,0.9984134011578925,-0.3326115624203676
2.0287921002088374,13.18457885809379,-0.020569694852593596,0.9803445970865313,-0.3566874185484175
2.024722572503445,12.990305536075056,-0.02012558220133272,0.9623886231008089,-0.38247337440317564
2.0207385700567957,12.799612431286207,-0.019714442265157863,0.9445424247876819,-0.4098600086605606
2.016833556136563,12.612477882198714,-0.01933569693716884,0.9268030660872456,-0.43874042580607353
2.0130011162646664,12.428880803100839,-0.018988701781796697,0.9091677248915112,-0.4690100211138084
2.0092349708521673,12.248800661708305,-0.0186727523431968,0.8916336890338186,-0.5005662509913001
2.0055289866264436,12.0722174575392,-0.01838708991403976,0.8741983526572402,-0.5333084077579097
2.0018771869549172,11.899111700978192,-0.018130906801221116,0.8568592129528244,-0.5671373979321674
1.9982737611626362,11.729464392956807,-0.017903351121589882,0.839613867261029,-0.6019555231045085
1.9947130729347227,11.56325700517748,-0.01770353115754718,0.8224600105322534,-0.6376662624659748
1.9911896678890415,11.400471460809754,-0.017530519299262547,0.8053954331450085,-0.6741740560504986
1.9876982803993881,11.241090115586953,-0.017383355597270486,0.7884180190830165,-0.7113840877280071
1.9842338397450294,11.085095739231107,-0.017261050946318156,0.7715257444754261,-0.7492020669574048
1.9807914756585465,10.932471497132823,-0.01716258991850985,0.7547166765074294,-0.787534008272022
1.9773665233405946,10.783200932210892,-0.01708693326100939,0.737988972711892,-0.8262860074247854
1.9739545280074147,10.63726794687408,-0.017033020070789672,0.7213408806562409,-0.8653640130655094
1.9705512490347226,10.494656785004171,-0.016999769656131456,0.7047707380428265,-0.9046735927575525
1.9671526637599355,10.35535201387535,-0.016986083091740566,0.6882769732453785,-0.944119692064752
1.963754971003617,10.219338505919904,-0.01699084447144218,0.6718581063090721,-0.9836063853510703
1.960354594370534,10.086601420244275,-0.017012921859388224,0.6555127504472059,-1.0230366168336669
1.956948185390841,9.957126183792187,-0.01705116793754149,0.6392396140736769,-1.062311930313968
1.9535326265627033,9.830898472043078,-0.01710442034383678,0.6230375034174227,-1.1013321858794713
1.9501050343591375,9.70790418912404,-0.01717150169182007,0.6069053257729496,-1.139995261720175
1.9466627622640875,9.588129447201734,-0.017251219258680645,0.5908420934501085,-1.1781967390363173
1.9432034039057833,9.471560545007062,-0.017342364324362383,0.5748469284966241,-1.215829567827253
1.9397247963593665,9.358183945329525,-0.017443711139805765,0.5589190682787268,-1.25278371114367
1.9362250236956597,9.247986251299771,-0.0175540154972606,0.5430578720188146,-1.2889457651561174
1.9327024208589396,9.140954181257424,-0.017672012869940315,0.5272628284046712,-1.3241985521417161
1.9291555779637486,9.03707454197669,-0.017796416081970415,0.5115335644026807,-1.3584206832185313
1.9255833451093005,8.936334199993617,-0.01792591246251125,0.495869855428047,-1.3914860873653807
1.9219848378200506,8.838720050745948,-0.018059160429987738,0.48027163704862713,-1.4232635029578222
1.9183594432327122,8.744218985198486,-0.01819478544339545,0.46473901842600135,-1.4536159277358196
1.9147068271636218,8.652817853583063,-0.018331375247507987,0.4492722977282277,-1.482400022806701
1.9110269422061423,8.564503425831866,-0.018467474327287743,0.4338719797837289,-1.5094654659967204
1.9073200370260475,8.479262348224971,-0.01860157747366114,0.4185387962852238,-1.5346542496235924
1.9035866670439052,8.397081095706781,-0.018732122347762236,0.4032737288966607,-1.557799917612497
1.8998277067177893,8.317945919250658,-0.018857480913395404,0.3880780356645564,-1.5787267368810747
1.896044363667718,8.24184278756547,-0.018975949587317888,0.37295328118729765,-1.5972487981657937
1.8922381949156546,8.168757322341715,-0.019085737933317193,0.35790137105026937,-1.6131690420858553
1.8884111255525227,8.098674726127864,-0.019184955698001504,0.3429245910882271,-1.626278207435691
1.8845654701874874,8.031579701810635,-0.019271597952351144,0.3280256520840528,-1.6363537007459368
1.8807039575861189,7.967456362547583,-0.019343528061334377,0.3132077405464685,-1.6431583894674127
1.8768297589648728,7.906288130871463,-0.019398458151124853,0.2984745762147267,-1.6464393263129853
1.8729465204822837,7.8480576255605925,-0.01943392667476573,0.28383047689396135,-1.645926420212829
1.869058400556334,7.792746534761541,-0.019447272584733048,0.26928043109655136,-1.6413310812757815
1.865170112748634,7.7403354737819505,-0.0194356054922686,0.2548301786993637,-1.6323448849673436
1.8612869750985779,7.690803825977799,-0.019395771008291346,0.24048629934215596,-1.6186383271367626
1.8574149669791586,7.644129565297241,-0.019324310185900816,0.22625630746342912,-1.5998597805266994
1.8535607948040638,7.600289059400225,-0.019217411565048893,0.21214875150671833,-1.5756348207641475
1.8497319682810889,7.559256852984738,-0.019070853664698774,0.19817331264813848,-1.5455661739264868
1.8459368894421537,7.521005432222367,-0.018879934724651964,0.18434089497559342,-1.5092346605579707
1.8421849574882907,7.485504973345904,-0.01863938481397939,0.17066369378902432,-1.4662016892086736
1.838486693739846,7.452723081890959,-0.018343252670468033,0.1571552207604191,-1.416014108710035
1.834853892962149,7.4226245345111685,-0.017984755106503325,0.14383025303747543,-1.3582125906924747
1.8312998105178697,7.395171043520737,-0.01755606933628703,0.13070465686684798,-1.2923452122884214
1.827839399961892,7.370321076403851,-0.017048036223489545,0.11779501430201202,-1.2179885615420387
1.824489624127019,7.34802977943453,-0.016449722125242268,0.105117955391198,-1.1347794634621653
1.8212698765282793,7.3282490764091435,-0.015747753862154473,0.09268907486266095,-1.0424611542131073
1.818202572354977,7.3109280377210695,-0.014925287870868631,0.080521312018074,-0.9409479227508972
1.815314004693853,7.296013632174894,-0.01396038874037138,0.06862274344367823,-0.8304107414842125
1.8126356207755772,7.283451959991304,-0.01282345044238615,0.0569939783922082,-0.7113809617692671
1.8102059729013678,7.273189969565806,-0.011473028299707366,0.04562592586278052,-0.5848563150581738
1.8080737896218049,7.265177390364769,-0.009848804495921347,0.034499866147594066,-0.45237049541274166
1.8063030822787116,7.259368009568483,-0.007858268935012363,0.023593941815275576,-0.3159587510855564
1.8049828151563776,7.255718042029152,-0.005344402288327087,0.012905733578023925,-0.1779366102656563
1.8042521816203836,7.254174114944117,-0.001961933071612093,0.002533537272307233,-0.040447225322108926
